min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.2229265911065461,0.4211006284197689,PASS,Successful test,12022022-205410
0.09011220745986837,0.28066652775621015,PASS,Successful test,12022022-205441
0.02368819562544111,0.31189854980166876,PASS,Successful test,12022022-205512
0.029446417906536793,0.301575307997346,PASS,Successful test,12022022-205543
0.19835909582476474,0.22357013507060974,PASS,Successful test,12022022-205614
-0.20769903896865882,0.4322609188102956,PASS,Successful test,12022022-205647
0.010399993707007615,0.30697238646884717,PASS,Successful test,12022022-205718
-0.1142085022279491,0.38000006565839395,PASS,Successful test,12022022-205749
-0.06702818078880846,0.354051387878649,PASS,Successful test,12022022-205821
0.07821727000169343,0.2818101520307694,PASS,Successful test,12022022-205852
0.16649392976148003,0.23511405046870748,PASS,Successful test,12022022-205923
-0.072886615203692,0.35809070779019636,PASS,Successful test,12022022-205954
0.08689292296234985,0.27588948552590653,PASS,Successful test,12022022-210025
-0.009928809663071636,0.319357102007663,PASS,Successful test,12022022-210057
-0.06366896106987197,0.34525191605866346,PASS,Successful test,12022022-210129
0.00023242856987581995,0.31653461852475195,PASS,Successful test,12022022-210201
-0.09662192640270595,0.36320931905802323,PASS,Successful test,12022022-210234
0.07132302393162382,0.28398138980655085,PASS,Successful test,12022022-210305
-0.11066702485053792,0.3753816313498676,PASS,Successful test,12022022-210337
0.037140230268845054,0.3069254529310925,PASS,Successful test,12022022-210407
-0.041643778166744916,0.33548529306905395,PASS,Successful test,12022022-210439
-0.021743631362556304,0.33736639818623426,PASS,Successful test,12022022-210510
-0.15520582142146688,0.38885174857247673,PASS,Successful test,12022022-210542
0.048160957960809325,0.30305586634009896,PASS,Successful test,12022022-210614
-0.07969518408009746,0.35323081648953436,PASS,Successful test,12022022-210645
-0.09158676263042231,0.35815899781993044,PASS,Successful test,12022022-210717
-0.17113814709485364,0.39547862877364914,PASS,Successful test,12022022-210748
-0.04602752243791253,0.3419084778513354,PASS,Successful test,12022022-210819
-0.04452773690287071,0.3356845605551039,PASS,Successful test,12022022-210851
-0.055580683497217453,0.34473400188276604,PASS,Successful test,12022022-210923
0.05117566616778246,0.29026067896195695,PASS,Successful test,12022022-210954
-0.1678412946521366,0.39788348644682126,PASS,Successful test,12022022-211027
-0.13208491955346613,0.37802682647198105,PASS,Successful test,12022022-211059
-0.1807836652401762,0.40245496315812646,PASS,Successful test,12022022-211130
0.089536157104114,0.2734047725699833,PASS,Successful test,12022022-211202
-0.09115528069042034,0.3671270566832382,PASS,Successful test,12022022-211234
-0.056150108879249316,0.34774861145526603,PASS,Successful test,12022022-211305
-0.12963222317442824,0.3850833867963597,PASS,Successful test,12022022-211337
-0.11760309377245592,0.3704188163714659,PASS,Successful test,12022022-211409
-0.20489450272536391,0.41404214205533507,PASS,Successful test,12022022-211442
-0.05678345622561931,0.34139621562431866,PASS,Successful test,12022022-211514
-0.15714477552077621,0.394458966078607,PASS,Successful test,12022022-211546
-0.24053865663792529,0.44020408702135927,PASS,Successful test,12022022-211618
-0.19460638612573566,0.4150201956374592,PASS,Successful test,12022022-211650
-0.07030004064739037,0.34812366912561177,PASS,Successful test,12022022-211723
-0.09692976221587779,0.3629109381582727,PASS,Successful test,12022022-211755
0.014046038465491684,0.30829324401735936,PASS,Successful test,12022022-211826
-0.05427029611212264,0.3486411536085805,PASS,Successful test,12022022-211858
-0.18140514407603625,0.3989924555415697,PASS,Successful test,12022022-211931
-0.1682310229312316,0.4037882827606176,PASS,Successful test,12022022-212003
-0.2793119783253539,0.4509001908251504,PASS,Successful test,12022022-212036
-0.15206233347658848,0.38641897099258604,PASS,Successful test,12022022-212107
-0.26826684780311716,0.4425419850310488,PASS,Successful test,12022022-212140
-0.26332445321148246,0.44487780742056626,PASS,Successful test,12022022-212211
-0.285277788572845,0.45229289186670407,PASS,Successful test,12022022-212244
0.027681482726033435,0.3073628740459253,PASS,Successful test,12022022-212316
-0.14479000669027453,0.3940792027586407,PASS,Successful test,12022022-212348
-0.2170348837094389,0.4185821157183085,PASS,Successful test,12022022-212421
-0.06341769478912251,0.34959280801950976,PASS,Successful test,12022022-212453
-0.26656162095740177,0.4420825655532611,PASS,Successful test,12022022-212525
-0.4709619334307762,0.5439504844086586,PASS,Successful test,12022022-212557
-0.0023359118765378106,0.3167845295580348,PASS,Successful test,12022022-212629
-0.21593546684575715,0.430179066587993,PASS,Successful test,12022022-212702
-0.008852466249164692,0.31997795799778483,PASS,Successful test,12022022-212735
-0.29706130103750183,0.45876728036338876,PASS,Successful test,12022022-212807
-0.369570528131999,0.49500383446364793,PASS,Successful test,12022022-212839
-0.06371307403908055,0.3470958999503553,PASS,Successful test,12022022-212912
-0.5034158050206847,0.5722724327756815,PASS,Successful test,12022022-212944
-0.10000319889824594,0.36467674811757333,PASS,Successful test,12022022-213016
-0.11461541913255457,0.37338617039278854,PASS,Successful test,12022022-213049
0.16233893743421612,0.22601283093071367,PASS,Successful test,12022022-213121
-0.34109861184635015,0.47443241303492467,PASS,Successful test,12022022-213155
-0.4169548199779003,0.52233782568635,PASS,Successful test,12022022-213227
-0.6201063213013098,0.6013845744023476,PASS,Successful test,12022022-213300
-0.48611566879457246,0.5511972939999077,PASS,Successful test,12022022-213332
-0.47383503929825155,0.5477281253861304,PASS,Successful test,12022022-213404
-0.2386710436155024,0.4292853710914586,PASS,Successful test,12022022-213436
0.1370595966573538,0.2415189690638706,PASS,Successful test,12022022-213508
-0.4613762254386291,0.5398323349074865,PASS,Successful test,12022022-213541
-0.42842221824913196,0.5069866463999835,PASS,Successful test,12022022-213613
-0.6541111418666419,0.6159295964030362,PASS,Successful test,12022022-213644
-0.3654766298914067,0.49649141889055204,PASS,Successful test,12022022-213717
-0.5696453147710661,0.6032917546381202,PASS,Successful test,12022022-213749
-0.18134136886307628,0.40232774477170086,PASS,Successful test,12022022-213820
-0.1324348208154782,0.3814163196984992,PASS,Successful test,12022022-213853
-0.6252144155897557,0.6350238913108928,PASS,Successful test,12022022-213924
-0.4437876164152783,0.5314503707245224,PASS,Successful test,12022022-213957
-0.4528876474875956,0.5354696442051652,PASS,Successful test,12022022-214030
