min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.32144504860094814,0.49281805271974144,PASS,Successful test,08022022-232902
0.46349869415562606,0.32651904234646734,PASS,Successful test,08022022-232939
0.4480330523149505,0.3013483680847173,PASS,Successful test,08022022-233015
0.40407316896346734,0.13226317681129163,PASS,Successful test,08022022-233051
0.594281760785615,0.038469680619150126,PASS,Successful test,08022022-233127
0.7111507640454693,0.025695777604498926,PASS,Successful test,08022022-233203
0.5262353023840292,0.2962897302918668,PASS,Successful test,08022022-233240
0.09342225968042417,0.6013585493351221,PASS,Successful test,08022022-233318
0.52722213157791,0.2893294797242676,PASS,Successful test,08022022-233355
0.600399063703829,0.29003430040897593,PASS,Successful test,08022022-233433
0.4074515711023463,0.1278724987316724,PASS,Successful test,08022022-233512
-0.007276415869162278,0.652046315577382,PASS,Successful test,08022022-233551
0.5531990823607722,0.29808932503403873,PASS,Successful test,08022022-233628
0.4356048153294112,0.26780220406658684,PASS,Successful test,08022022-233705
0.5642878083280629,0.318045624693552,PASS,Successful test,08022022-233742
0.7679166496640468,0.14593031610603535,PASS,Successful test,08022022-233818
0.785695504180187,0.1222536810603666,PASS,Successful test,08022022-233855
0.41593115335175623,0.3454971988264548,PASS,Successful test,08022022-233932
0.192855364093375,0.5490327891615856,PASS,Successful test,08022022-234010
0.6533314796093874,0.035853369072873176,PASS,Successful test,08022022-234049
0.15219137039915243,0.2478283387624446,PASS,Successful test,08022022-234126
0.5490203733036119,0.05467201240706021,PASS,Successful test,08022022-234201
0.47501531994371593,0.2920257972869186,PASS,Successful test,08022022-234238
0.4357412624023529,0.18071618488541674,PASS,Successful test,08022022-234315
0.44310985472836295,0.4329339532932692,PASS,Successful test,08022022-234352
0.42735391107421505,0.11289633378680475,PASS,Successful test,08022022-234429
0.4268539210930091,0.2294781198322111,PASS,Successful test,08022022-234507
0.24519473060058816,0.201298472601653,PASS,Successful test,08022022-234543
0.5505335980537203,0.2935844016928175,PASS,Successful test,08022022-234619
0.5422282781454861,0.2490058914589246,PASS,Successful test,08022022-234656
0.32604110701420463,0.17547235709036502,PASS,Successful test,08022022-234729
0.4249514272124879,0.11807768719389189,PASS,Successful test,08022022-234807
0.15546596914887112,0.5433962675981326,PASS,Successful test,08022022-234845
0.6289450917287502,0.14533769261519425,PASS,Successful test,08022022-234922
0.778570511163355,0.05641386212831667,PASS,Successful test,08022022-234959
0.23994933313880384,0.5385646709547158,PASS,Successful test,08022022-235036
0.7736048505908191,0.025695558551745545,PASS,Successful test,08022022-235112
0.7475230827235382,0.025695712947832905,PASS,Successful test,08022022-235148
0.6214779210998576,0.22496259009868413,PASS,Successful test,08022022-235224
0.18740674610219532,0.23750879781844736,PASS,Successful test,08022022-235300
0.5584537158275262,0.05455490277017494,PASS,Successful test,08022022-235336
0.5143060263248598,0.2747110884636639,PASS,Successful test,08022022-235416
0.7386199839266845,0.07195536950261416,PASS,Successful test,08022022-235453
0.3240892414824368,0.253277243613119,PASS,Successful test,08022022-235530
0.5216419628288524,0.3206505067119928,PASS,Successful test,08022022-235607
0.39695224466793744,0.28524241829685304,PASS,Successful test,08022022-235643
0.5305830187683578,0.2605893290976119,PASS,Successful test,08022022-235720
0.33571631926447876,0.15955557847240276,PASS,Successful test,08022022-235757
0.2726254924020559,0.5242992822088314,PASS,Successful test,08022022-235834
0.6329451215986002,0.02569604537016079,PASS,Successful test,08022022-235911
0.49451514624040205,0.28079262296007934,PASS,Successful test,08022022-235947
0.7157327206894635,0.04398801887115111,PASS,Successful test,09022022-000024
0.4799663016795712,0.35214713012414456,PASS,Successful test,09022022-000101
0.2641881384234783,0.2001779723865278,PASS,Successful test,09022022-000136
0.21673015249113936,0.2172203390717442,PASS,Successful test,09022022-000214
0.1830476744057985,0.2911551973533141,PASS,Successful test,09022022-000253
0.15160109401807187,0.25546748452869317,PASS,Successful test,09022022-000329
0.34390136826241924,0.1572747183337425,PASS,Successful test,09022022-000407
0.15617115158290984,0.25261483269131857,PASS,Successful test,09022022-000446
0.21226078245190227,0.22394207931070453,PASS,Successful test,09022022-000523
0.6910878445422945,0.22588569043239115,PASS,Successful test,09022022-000601
0.5548483367165302,0.053067145493121415,PASS,Successful test,09022022-000639
0.09955834545085152,0.2728310316851501,PASS,Successful test,09022022-000716
0.5770843076388614,0.1422649423139376,PASS,Successful test,09022022-000754
0.4012338868089733,0.12842270980136927,PASS,Successful test,09022022-000831
0.5784794327824829,0.14002554651089816,PASS,Successful test,09022022-000907
0.6285892873972934,0.04757554294589106,PASS,Successful test,09022022-000944
0.27286364730312185,0.19334811857403678,PASS,Successful test,09022022-001020
0.5957567166134794,0.03866711966694969,PASS,Successful test,09022022-001055
0.6126021855434955,0.029944129371465622,PASS,Successful test,09022022-001133
0.3421244196377149,0.2404810023063232,PASS,Successful test,09022022-001212
0.6362040794311845,0.292931290196362,PASS,Successful test,09022022-001248
0.5550158436205803,0.050400528988335025,PASS,Successful test,09022022-001324
0.30044279016077136,0.28428932711839283,PASS,Successful test,09022022-001402
0.4478886116546448,0.10476451191484082,PASS,Successful test,09022022-001438
0.35874840742706926,0.14804562177032898,PASS,Successful test,09022022-001515
0.29624615195152226,0.18228532082719406,PASS,Successful test,09022022-001553
0.36002289416662236,0.14258876939282517,PASS,Successful test,09022022-001630
0.720872323476694,0.025696632362680938,PASS,Successful test,09022022-001706
0.5479889978717032,0.08036289087745241,PASS,Successful test,09022022-001745
0.47226185150929867,0.41996012376353475,PASS,Successful test,09022022-001823
0.5967580444349474,0.049817848492548555,PASS,Successful test,09022022-001858
-0.07812681374307617,0.3650015107752087,PASS,Successful test,09022022-001933
0.574650094406093,0.05098620438515589,PASS,Successful test,09022022-002011
0.521800262547341,0.06992476301691808,PASS,Successful test,09022022-002049
0.48216329371201083,0.08692679560472905,PASS,Successful test,09022022-002125
0.4511222936706909,0.10298939583229705,PASS,Successful test,09022022-002201
0.6004909307017121,0.03308270219775311,PASS,Successful test,09022022-002238
0.4066072298661667,0.18101976129872732,PASS,Successful test,09022022-002316
0.39961661344799615,0.2333675992076839,PASS,Successful test,09022022-002353
0.34859285048562016,0.159131474539694,PASS,Successful test,09022022-002429
0.5630575276191407,0.24695214110032182,PASS,Successful test,09022022-002506
0.6247204979706491,0.06780943296128927,PASS,Successful test,09022022-002545
0.5746320887503495,0.04835691190950342,PASS,Successful test,09022022-002621
0.49585631380644357,0.2225640823114141,PASS,Successful test,09022022-002659
0.43023065684664896,0.25267022933179306,PASS,Successful test,09022022-002735
0.4813682186230386,0.4197626487992633,PASS,Successful test,09022022-002812
0.35559372085746377,0.1483180850392024,PASS,Successful test,09022022-002849
0.6403467019818776,0.18672451256360212,PASS,Successful test,09022022-002926
0.28007254572616036,0.5062120450658534,PASS,Successful test,09022022-003002
0.41399610313694546,0.1276388808491412,PASS,Successful test,09022022-003040
0.10079226349979953,0.5910932602634862,PASS,Successful test,09022022-003119
0.4814387926894297,0.09346093181034365,PASS,Successful test,09022022-003156
0.28372629980923647,0.18797722930267402,PASS,Successful test,09022022-003233
0.11301427648216955,0.5979321112879079,PASS,Successful test,09022022-003310
0.22878253411410943,0.34403498588462655,PASS,Successful test,09022022-003346
0.06923738184997363,0.2931063242024591,PASS,Successful test,09022022-003423
0.7254955777487717,0.02569519855229252,PASS,Successful test,09022022-003458
0.3082835096144523,0.17363221322721745,PASS,Successful test,09022022-003535
