min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.0248731177014061,0.30883372836780365,PASS,Successful test,04032022-223350
-0.06833124808378255,0.34534158432176965,PASS,Successful test,04032022-223426
-0.042995909914721686,0.3237844966810094,PASS,Successful test,04032022-223503
0.39198944581058237,0.1385603176004142,PASS,Successful test,04032022-223538
2,0.0,INVALID,The road is too sharp,04032022-223541
-0.618358977532798,0.9523923152352713,FAIL,Car drove out of the lane gabe_search_variants_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.9\6-RUN_POP-25_cxpb-0.9_mutpb-0.9_04032022-221250/sim_test_569_04032022-221250,04032022-223600
-0.25078066589622283,0.4272823784092554,PASS,Successful test,04032022-223644
0.026842125856696875,0.3071268355613931,PASS,Successful test,04032022-223717
0.6914035071371549,0.02569549905837365,PASS,Successful test,04032022-223756
0.013023323750377402,0.315590970769581,PASS,Successful test,04032022-223833
0.33887347623536135,0.16607857967999318,PASS,Successful test,04032022-223908
0.6775952146676247,0.025695592258872968,PASS,Successful test,04032022-223945
0.0645935804656741,0.2870097254156182,PASS,Successful test,04032022-224021
-0.07804276216407802,0.35859692474394567,PASS,Successful test,04032022-224100
-0.0880895092514189,0.34765479554020706,PASS,Successful test,04032022-224138
0.004905676402388259,0.3241322421255065,PASS,Successful test,04032022-224218
-0.08678776331186322,0.35012434942430104,PASS,Successful test,04032022-224304
-0.08165300915661211,0.35800773561586596,PASS,Successful test,04032022-224342
-0.3049709491304218,0.8025181940884467,PASS,Successful test,04032022-224422
-0.21855143435207136,0.42286514015386634,PASS,Successful test,04032022-224459
-0.27036547595585203,0.7758840203198879,PASS,Successful test,04032022-224539
-0.017692966053773684,0.3295266884505671,PASS,Successful test,04032022-224614
-0.7145091061171414,0.6689967876684055,PASS,Successful test,04032022-224653
0.05992739186042284,0.2915370184161443,PASS,Successful test,04032022-224727
-0.3937635679577265,0.8328848907856,PASS,Successful test,04032022-224806
0.3917168783177678,0.13600110347960914,PASS,Successful test,04032022-224841
0.3399645691176696,0.14701805784428634,PASS,Successful test,04032022-224919
0.020699171303572683,0.30132087761324766,PASS,Successful test,04032022-224957
-0.07568739580810702,0.35549986603125094,PASS,Successful test,04032022-225034
-0.5994749141739839,0.9426398454774919,PASS,Successful test,04032022-225113
-0.12873978093640925,0.3865774540199671,PASS,Successful test,04032022-225159
-0.23438074498112904,0.7538556246316879,PASS,Successful test,04032022-225238
-0.5018781314813334,0.9078028838252429,PASS,Successful test,04032022-225318
-0.3484929793309748,0.48988033794070107,PASS,Successful test,04032022-225404
-0.011347126388543405,0.6676955323686136,PASS,Successful test,04032022-225442
0.08537183469549525,0.27764023824093953,PASS,Successful test,04032022-225521
0.2352788728437052,0.21503302559146031,PASS,Successful test,04032022-225600
0.0514211655659742,0.29615580047386936,PASS,Successful test,04032022-225641
-0.209111401236167,0.40927194642874154,PASS,Successful test,04032022-225726
0.3151198775122812,0.17327718607040588,PASS,Successful test,04032022-225803
-0.373010325014691,0.8431710226570567,PASS,Successful test,04032022-225841
-0.22750513516675497,0.4202265843272829,PASS,Successful test,04032022-225916
-1.0785636636330667,0.9998940715724083,FAIL,Car drove out of the lane gabe_search_variants_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.9\6-RUN_POP-25_cxpb-0.9_mutpb-0.9_04032022-221250/sim_test_606_04032022-221250,04032022-225937
-0.01421206490924698,0.321887974047365,PASS,Successful test,04032022-230011
0.11022790596617016,0.2670036397612462,PASS,Successful test,04032022-230046
-0.18597046364436087,0.4080177056490476,PASS,Successful test,04032022-230122
-0.13796476421002568,0.3839163186383493,PASS,Successful test,04032022-230208
-0.1918303224916782,0.7514109212091197,PASS,Successful test,04032022-230246
-0.33536744665253204,0.8153377889088386,PASS,Successful test,04032022-230324
0.24844019763653202,0.53130814764699,PASS,Successful test,04032022-230404
-0.08188375096762224,0.34938151024040043,PASS,Successful test,04032022-230450
-0.273358514884106,0.7746304164724239,PASS,Successful test,04032022-230528
-0.0741089752898958,0.3555762015687227,PASS,Successful test,04032022-230613
-0.23202716967619752,0.4345947166029851,PASS,Successful test,04032022-230653
2,0.0,INVALID,The road is too sharp,04032022-230655
-0.025579457253094073,0.3354350433282508,PASS,Successful test,04032022-230730
0.1543762411109677,0.5779547464779959,PASS,Successful test,04032022-230810
-0.3258019594259922,0.8066678354273753,PASS,Successful test,04032022-230848
0.09920901103533142,0.6106347479881489,PASS,Successful test,04032022-230925
-0.6144552987706624,0.9546527747991478,FAIL,Car drove out of the lane gabe_search_variants_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.9\6-RUN_POP-25_cxpb-0.9_mutpb-0.9_04032022-221250/sim_test_623_04032022-221250,04032022-230945
-0.39215490908321726,0.5081241433309066,PASS,Successful test,04032022-231018
0.20459332900578286,0.2218514986610607,PASS,Successful test,04032022-231054
-0.26543130824765715,0.7735757377119821,PASS,Successful test,04032022-231131
0.7928481900603579,0.0873416506391439,PASS,Successful test,04032022-231209
-0.7093312508577565,0.9929177702663773,FAIL,Car drove out of the lane gabe_search_variants_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.9\6-RUN_POP-25_cxpb-0.9_mutpb-0.9_04032022-221250/sim_test_628_04032022-221250,04032022-231231
-0.033700277709480364,0.3193809848183057,PASS,Successful test,04032022-231314
-0.11928763894661287,0.37651109002859606,PASS,Successful test,04032022-231349
-0.6152994632303024,0.9512123624792201,FAIL,Car drove out of the lane gabe_search_variants_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.9\6-RUN_POP-25_cxpb-0.9_mutpb-0.9_04032022-221250/sim_test_631_04032022-221250,04032022-231408
-0.22867376312004462,0.7534286219219429,PASS,Successful test,04032022-231448
-0.5137495768154698,0.8964550393667332,PASS,Successful test,04032022-231528
2,0.0,INVALID,The road is too sharp,04032022-231530
-0.5219497490808283,0.9022840893888606,PASS,Successful test,04032022-231610
0.05724105062769147,0.2915307853014605,PASS,Successful test,04032022-231648
0.765819262624704,0.09655581457289897,PASS,Successful test,04032022-231726
0.1446268018731467,0.25003745332468663,PASS,Successful test,04032022-231803
0.7852421135467766,0.057447074952555854,PASS,Successful test,04032022-231839
2,0.0,INVALID,The road is too sharp,04032022-231841
0.12110859066165092,0.2583372549838101,PASS,Successful test,04032022-231918
-0.17208708917171878,0.7428576633366841,PASS,Successful test,04032022-231958
2,0.0,INVALID,The road is too sharp,04032022-232000
-0.17004605002302853,0.39135721804274237,PASS,Successful test,04032022-232036
0.7891160527267633,0.025695893232123734,PASS,Successful test,04032022-232114
0.009238680024342916,0.31971194971222616,PASS,Successful test,04032022-232150
-0.3785622509305173,0.8458741887783419,PASS,Successful test,04032022-232228
-0.47410539189396905,0.8881782166433625,PASS,Successful test,04032022-232306
0.6326806998351464,0.06432202088929351,PASS,Successful test,04032022-232344
-0.5921352306178056,0.9451128982586748,PASS,Successful test,04032022-232422
-1.1014166767651288,1.0,FAIL,Car drove out of the lane gabe_search_variants_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.9\6-RUN_POP-25_cxpb-0.9_mutpb-0.9_04032022-221250/sim_test_651_04032022-221250,04032022-232441
2,0.0,INVALID,The road is too sharp,04032022-232444
-0.38097178997205505,0.8442217556749916,PASS,Successful test,04032022-232523
0.2024882949597424,0.22108508177451902,PASS,Successful test,04032022-232600
2,0.0,INVALID,The road is too sharp,04032022-232603
-0.9804078953570072,1.0,FAIL,Car drove out of the lane gabe_search_variants_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.9\6-RUN_POP-25_cxpb-0.9_mutpb-0.9_04032022-221250/sim_test_656_04032022-221250,04032022-232625
2,0.0,INVALID,The road is too sharp,04032022-232627
-0.29171668418444296,0.7945501674624323,PASS,Successful test,04032022-232706
-1.0889208382635074,1.0,FAIL,Car drove out of the lane gabe_search_variants_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.9\6-RUN_POP-25_cxpb-0.9_mutpb-0.9_04032022-221250/sim_test_659_04032022-221250,04032022-232726
-0.7861719042483304,0.9966019502623196,FAIL,Car drove out of the lane gabe_search_variants_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.9\6-RUN_POP-25_cxpb-0.9_mutpb-0.9_04032022-221250/sim_test_660_04032022-221250,04032022-232746
0.02147999758062724,0.31492876237678324,PASS,Successful test,04032022-232818
-0.5817161105885744,0.9408404599225927,PASS,Successful test,04032022-232855
-0.5454473486104279,0.916784127227966,PASS,Successful test,04032022-232933
-0.5697322716191917,0.5930272417676168,PASS,Successful test,04032022-233016
-0.42051638168808747,0.8645414349533912,PASS,Successful test,04032022-233055
2,0.0,INVALID,The road is too sharp,04032022-233058
0.8066451828767784,0.029355494026155227,PASS,Successful test,04032022-233134
-0.6961757142544198,0.9709844728558582,FAIL,Car drove out of the lane gabe_search_variants_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.9\6-RUN_POP-25_cxpb-0.9_mutpb-0.9_04032022-221250/sim_test_668_04032022-221250,04032022-233153
0.8326929063492254,0.11342327883833403,PASS,Successful test,04032022-233228
-0.07281342704751026,0.682438931346899,PASS,Successful test,04032022-233307
0.7790297457950146,0.048478838683692405,PASS,Successful test,04032022-233344
-1.3188768006374665,1.0,FAIL,Car drove out of the lane gabe_search_variants_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.9\6-RUN_POP-25_cxpb-0.9_mutpb-0.9_04032022-221250/sim_test_672_04032022-221250,04032022-233405
-0.44750662727763046,0.8694986784337673,PASS,Successful test,04032022-233440
2,0.0,INVALID,The road is too sharp,04032022-233442
-0.9067928400394059,0.9834258785543333,FAIL,Car drove out of the lane gabe_search_variants_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.9\6-RUN_POP-25_cxpb-0.9_mutpb-0.9_04032022-221250/sim_test_675_04032022-221250,04032022-233502
-0.5446793504317862,0.5737460354903718,PASS,Successful test,04032022-233547
-0.2919970198597981,0.4442574631441846,PASS,Successful test,04032022-233631
