min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,04062022-190610
2,0.0,INVALID,The road is too sharp,04062022-190612
2,0.0,INVALID,The road is too sharp,04062022-190614
2,0.0,INVALID,The road is too sharp,04062022-190617
2,0.0,INVALID,The road is too sharp,04062022-190619
-2.0300543245153246,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-75_cxpb-0.95_mutpb-0.8\0-RUN_POP-75_cxpb-0.95_mutpb-0.8_04062022-184253/sim_test_14862_04062022-184253,04062022-190641
2,0.0,INVALID,The road is too sharp,04062022-190643
2,0.0,INVALID,The road is too sharp,04062022-190645
2,0.0,INVALID,The road is too sharp,04062022-190646
0.052668479559114134,0.2975581208433854,PASS,Successful test,04062022-190717
2,0.0,INVALID,The road is too sharp,04062022-190720
2,0.0,INVALID,The road is too sharp,04062022-190722
0.6516943223759022,0.052357172080674474,PASS,Successful test,04062022-190755
2,0.0,INVALID,The road is too sharp,04062022-190758
2,0.0,INVALID,The road is too sharp,04062022-190801
2,0.0,INVALID,The road is too sharp,04062022-190804
2,0.0,INVALID,The road is too sharp,04062022-190805
2,0.0,INVALID,The road is too sharp,04062022-190807
2,0.0,INVALID,The road is too sharp,04062022-190810
2,0.0,INVALID,The road is too sharp,04062022-190812
2,0.0,INVALID,The road is too sharp,04062022-190814
2,0.0,INVALID,The road is too sharp,04062022-190816
2,0.0,INVALID,The road is too sharp,04062022-190819
2,0.0,INVALID,The road is too sharp,04062022-190821
-2.181339697838019,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-75_cxpb-0.95_mutpb-0.8\0-RUN_POP-75_cxpb-0.95_mutpb-0.8_04062022-184253/sim_test_14881_04062022-184253,04062022-190855
1.057363411624519,0.06731266454701423,PASS,Successful test,04062022-190923
2,0.0,INVALID,The road is too sharp,04062022-190925
0.8420711539911201,0.02569524863971462,PASS,Successful test,04062022-190958
2,0.0,INVALID,The road is too sharp,04062022-191000
2,0.0,INVALID,The road is too sharp,04062022-191002
2,0.0,INVALID,The road is too sharp,04062022-191005
2,0.0,INVALID,The road is too sharp,04062022-191008
2,0.0,INVALID,The road is too sharp,04062022-191010
2,0.0,INVALID,The road is too sharp,04062022-191011
0.9100367868158947,0.02569569344325895,PASS,Successful test,04062022-191042
2,0.0,INVALID,The road is too sharp,04062022-191045
2,0.0,INVALID,The road is too sharp,04062022-191047
1.3050639234974448,0.0256954428147107,PASS,Successful test,04062022-191120
0.7385587295727281,0.025694612038954956,PASS,Successful test,04062022-191156
0.5548175075662831,0.05344419154009672,PASS,Successful test,04062022-191230
0.2879537564340071,0.49244303161570835,PASS,Successful test,04062022-191307
2,0.0,INVALID,The road is too sharp,04062022-191309
2,0.0,INVALID,The road is too sharp,04062022-191311
0.37745553799289633,0.13079982217525477,PASS,Successful test,04062022-191344
2,0.0,INVALID,The road is too sharp,04062022-191346
2,0.0,INVALID,The road is too sharp,04062022-191347
2,0.0,INVALID,The road is too sharp,04062022-191349
2,0.0,INVALID,The road is too sharp,04062022-191351
2,0.0,INVALID,The road is too sharp,04062022-191354
2,0.0,INVALID,The road is too sharp,04062022-191355
2,0.0,INVALID,The road is too sharp,04062022-191358
-0.11462014846875146,0.37667906754266256,PASS,Successful test,04062022-191433
2,0.0,INVALID,The road is too sharp,04062022-191435
0.9494676374781292,0.025694985632101375,PASS,Successful test,04062022-191511
2,0.0,INVALID,The road is too sharp,04062022-191514
2,0.0,INVALID,The road is too sharp,04062022-191516
0.7571234386477765,0.10045851384948157,PASS,Successful test,04062022-191552
2,0.0,INVALID,The road is too sharp,04062022-191556
-0.018391881437267443,0.32871664218802166,PASS,Successful test,04062022-191636
0.5236200557128023,0.06508939400189206,PASS,Successful test,04062022-191709
0.8626407557373492,0.22389766041050063,PASS,Successful test,04062022-191750
1.4822988881592218,0.025695771528046918,PASS,Successful test,04062022-191830
2,0.0,INVALID,The road is too sharp,04062022-191832
2,0.0,INVALID,The road is too sharp,04062022-191836
2,0.0,INVALID,The road is too sharp,04062022-191838
2,0.0,INVALID,The road is too sharp,04062022-191840
0.7955477785783605,0.13624017110590902,PASS,Successful test,04062022-191916
2,0.0,INVALID,The road is too sharp,04062022-191918
2,0.0,INVALID,The road is too sharp,04062022-191920
0.83629196706107,0.14527027388880653,PASS,Successful test,04062022-192002
2,0.0,INVALID,The road is too sharp,04062022-192004
2,0.0,INVALID,The road is too sharp,04062022-192006
0.653716226541337,0.07772144397014014,PASS,Successful test,04062022-192042
2,0.0,INVALID,The road is too sharp,04062022-192044
0.4301199908379232,0.11306370849253466,PASS,Successful test,04062022-192121
2,0.0,INVALID,The road is too sharp,04062022-192124
2,0.0,INVALID,The road is too sharp,04062022-192126
-0.15098412135028827,0.39814789564171793,PASS,Successful test,04062022-192203
0.2984084281941808,0.17522957086460555,PASS,Successful test,04062022-192236
0.129901164783508,0.2683779149720247,PASS,Successful test,04062022-192313
0.2786140951974041,0.18139939773103586,PASS,Successful test,04062022-192351
0.7614755945647598,0.027015764394914044,PASS,Successful test,04062022-192428
2,0.0,INVALID,The road is too sharp,04062022-192430
2,0.0,INVALID,The road is too sharp,04062022-192432
2,0.0,INVALID,The road is too sharp,04062022-192434
2,0.0,INVALID,The road is too sharp,04062022-192436
2,0.0,INVALID,The road is too sharp,04062022-192438
2,0.0,INVALID,The road is too sharp,04062022-192441
1.025374679075691,0.12434500076809973,PASS,Successful test,04062022-192522
0.24596686075230267,0.18325283957797223,PASS,Successful test,04062022-192558
0.9819936119004546,0.02569584207820952,PASS,Successful test,04062022-192630
2,0.0,INVALID,The road is too sharp,04062022-192632
2,0.0,INVALID,The road is too sharp,04062022-192634
2,0.0,INVALID,The road is too sharp,04062022-192637
2,0.0,INVALID,The road is too sharp,04062022-192640
2,0.0,INVALID,The road is too sharp,04062022-192642
2,0.0,INVALID,The road is too sharp,04062022-192644
2,0.0,INVALID,The road is too sharp,04062022-192646
0.4680591442660773,0.08423462468763732,PASS,Successful test,04062022-192727
1.327931172979613,0.025695871925251246,PASS,Successful test,04062022-192757
0.6554377119503487,0.07799380801361933,PASS,Successful test,04062022-192833
2,0.0,INVALID,The road is too sharp,04062022-192835
0.7727454194326484,0.1809924059385667,PASS,Successful test,04062022-192914
2,0.0,INVALID,The road is too sharp,04062022-192917
2,0.0,INVALID,The road is too sharp,04062022-192918
2,0.0,INVALID,The road is too sharp,04062022-192921
0.007960413894835483,0.3066885003300712,PASS,Successful test,04062022-192956
2,0.0,INVALID,The road is too sharp,04062022-192958
0.8127325745246525,0.09025491036970679,PASS,Successful test,04062022-193035
0.628701191027109,0.025696339573740845,PASS,Successful test,04062022-193107
0.80394517455271,0.22861144048136683,PASS,Successful test,04062022-193143
1.0706537905868745,0.12414935034061036,PASS,Successful test,04062022-193217
0.3472981825385735,0.1540895875275473,PASS,Successful test,04062022-193255
2,0.0,INVALID,The road is too sharp,04062022-193257
0.9045660327143206,0.02569569344325895,PASS,Successful test,04062022-193328
1.2221781560136356,0.052312923458047944,PASS,Successful test,04062022-193402
0.21959442490774794,0.21497682368832083,PASS,Successful test,04062022-193440
0.4159597743390724,0.10979424444197228,PASS,Successful test,04062022-193517
0.3666361679575303,0.13775107394502506,PASS,Successful test,04062022-193549
0.2996725613472304,0.17598026574769698,PASS,Successful test,04062022-193625
2,0.0,INVALID,The road is too sharp,04062022-193627
0.7844692565868563,0.048607835628856955,PASS,Successful test,04062022-193707
0.2069636107472257,0.5403884949062749,PASS,Successful test,04062022-193745
0.10698399094300526,0.5862398731211738,PASS,Successful test,04062022-193822
0.050268593894580604,0.30391734542546733,PASS,Successful test,04062022-193857
0.31553935754770457,0.16618841727439815,PASS,Successful test,04062022-193930
2,0.0,INVALID,The road is too sharp,04062022-193933
0.045894100693232964,0.2945189940690468,PASS,Successful test,04062022-194013
0.7394456234065723,0.025694313131827462,PASS,Successful test,04062022-194049
0.8415123279608479,0.07870457157277477,PASS,Successful test,04062022-194130
0.5194788181126326,0.39975446239265133,PASS,Successful test,04062022-194206
2,0.0,INVALID,The road is too sharp,04062022-194209
1.3133680952860391,0.025696784947609408,PASS,Successful test,04062022-194239
0.7342354185172666,0.052689138939941205,PASS,Successful test,04062022-194315
-0.09025258346765241,0.3534093012350218,PASS,Successful test,04062022-194352
0.25859248847636507,0.1823169152074131,PASS,Successful test,04062022-194429
0.5481389743860619,0.05948167667302984,PASS,Successful test,04062022-194504
0.7822482576330985,0.03795216266404822,PASS,Successful test,04062022-194540
0.9446170872866235,0.14428132834985108,PASS,Successful test,04062022-194622
0.9746472137733544,0.025695952491373686,PASS,Successful test,04062022-194652
-0.15829169379509356,0.3932687348688585,PASS,Successful test,04062022-194734
0.34299834778570637,0.15427371988058503,PASS,Successful test,04062022-194813
2,0.0,INVALID,The road is too sharp,04062022-194815
2,0.0,INVALID,The road is too sharp,04062022-194817
0.8353592995602517,0.14534746482841088,PASS,Successful test,04062022-194857
0.7092776832371845,0.2974673254799215,PASS,Successful test,04062022-194940
0.8297218152561763,0.04643658812081797,PASS,Successful test,04062022-195013
0.39643762340863264,0.12194190871485533,PASS,Successful test,04062022-195045
2,0.0,INVALID,The road is too sharp,04062022-195048
-0.22390618437034204,0.42740822327633676,PASS,Successful test,04062022-195122
0.4045521204829623,0.11936251758818428,PASS,Successful test,04062022-195200
0.7291348329545142,0.09107834402232229,PASS,Successful test,04062022-195236
-0.05993004000839841,0.3396396152972514,PASS,Successful test,04062022-195311
0.11300701695158866,0.2748871240250107,PASS,Successful test,04062022-195346
2,0.0,INVALID,The road is too sharp,04062022-195349
2,0.0,INVALID,The road is too sharp,04062022-195351
1.433848209297239,0.025696944109550368,PASS,Successful test,04062022-195431
1.0366004366282309,0.0718443939799096,PASS,Successful test,04062022-195459
-0.10115507817672809,0.37560310799134,PASS,Successful test,04062022-195535
2,0.0,INVALID,The road is too sharp,04062022-195537
0.9933941819044165,0.025695584119628245,PASS,Successful test,04062022-195614
0.17631284672202496,0.235376717252747,PASS,Successful test,04062022-195651
-0.13087427121358797,0.3800454409073787,PASS,Successful test,04062022-195723
-0.06063338490059822,0.34470766114013096,PASS,Successful test,04062022-195757
0.9335556335468134,0.1930524933132749,PASS,Successful test,04062022-195837
0.503182618348359,0.06546464147772524,PASS,Successful test,04062022-195914
0.7099514809619627,0.07493725021813624,PASS,Successful test,04062022-195950
0.6704805420287254,0.059822330220983266,PASS,Successful test,04062022-200026
-0.03975164415361432,0.3352519709253663,PASS,Successful test,04062022-200108
-0.03780545434969529,0.33177444478978724,PASS,Successful test,04062022-200142
0.5310615346231933,0.06277535609052398,PASS,Successful test,04062022-200216
2,0.0,INVALID,The road is too sharp,04062022-200218
2,0.0,INVALID,The road is too sharp,04062022-200220
0.901175043771832,0.02569569344325895,PASS,Successful test,04062022-200250
0.29339933284634045,0.17110105999672143,PASS,Successful test,04062022-200329
-0.028295621682506766,0.32618383498496417,PASS,Successful test,04062022-200403
0.2058707050582933,0.21920369342065749,PASS,Successful test,04062022-200434
2,0.0,INVALID,The road is too sharp,04062022-200436
-0.01672546920864537,0.32020598376624476,PASS,Successful test,04062022-200512
0.13918588072842075,0.2443273459460058,PASS,Successful test,04062022-200546
-0.009635137160761698,0.31764995094534176,PASS,Successful test,04062022-200620
