min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5944409555708889,0.03016432615213005,PASS,Successful test,04062022-205854
0.479979008558314,0.09123529198561164,PASS,Successful test,04062022-205929
2,0.0,INVALID,The road is too sharp,04062022-205934
0.5262451122006075,0.06480843838685157,PASS,Successful test,04062022-210013
0.5072409059028473,0.07540206307597508,PASS,Successful test,04062022-210056
0.5971656894369592,0.08049438662667929,PASS,Successful test,04062022-210125
0.3543738022212264,0.15253052226314745,PASS,Successful test,04062022-210200
0.34162790800464093,0.15295321122854233,PASS,Successful test,04062022-210237
2,0.0,INVALID,The road is too sharp,04062022-210239
0.3971100711409654,0.12872290899903271,PASS,Successful test,04062022-210315
0.3287921501950637,0.1632304106217446,PASS,Successful test,04062022-210353
2,0.0,INVALID,The road is too sharp,04062022-210355
0.5173720912689017,0.07154216284917247,PASS,Successful test,04062022-210434
0.05452370802531803,0.29188095797061697,PASS,Successful test,04062022-210513
0.3469460775512716,0.15276077448063496,PASS,Successful test,04062022-210548
1.0411497332383075,0.02569651641761861,PASS,Successful test,04062022-210622
-0.26898871750039666,0.44211308290719986,PASS,Successful test,04062022-210700
0.2909966617781867,0.18139773349622124,PASS,Successful test,04062022-210736
0.23477540817745313,0.19139748775918364,PASS,Successful test,04062022-210814
2,0.0,INVALID,The road is too sharp,04062022-210816
0.7266229764802825,0.025697160576633293,PASS,Successful test,04062022-210851
-1.2869234558043452,0.9498402825149859,PASS,Successful test,04062022-210931
2,0.0,INVALID,The road is too sharp,04062022-210933
0.037762382845989206,0.29201962228035905,PASS,Successful test,04062022-211011
0.9556415328362955,0.04499029558855783,PASS,Successful test,04062022-211053
0.16238402164397492,0.3949247642899868,PASS,Successful test,04062022-211132
-0.4699748747185506,0.5413117945868295,PASS,Successful test,04062022-211209
-0.4016946948534619,0.5209757131737431,PASS,Successful test,04062022-211248
-0.30532656016748305,0.4684536198342728,PASS,Successful test,04062022-211326
-1.3475424607757542,0.9749842660017701,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-75_cxpb-0.95_mutpb-0.8\1-RUN_POP-75_cxpb-0.95_mutpb-0.8_04062022-200620/sim_test_15191_04062022-200620,04062022-211357
2,0.0,INVALID,The road is too sharp,04062022-211400
2,0.0,INVALID,The road is too sharp,04062022-211402
0.1401052739283286,0.5768016678464589,PASS,Successful test,04062022-211436
2,0.0,INVALID,The road is too sharp,04062022-211438
0.6713643076405513,0.02569600438179087,PASS,Successful test,04062022-211507
2,0.0,INVALID,The road is too sharp,04062022-211510
0.9474041887708462,0.03195727017346772,PASS,Successful test,04062022-211541
-0.01702521877423102,0.3272798922854425,PASS,Successful test,04062022-211617
0.5194888787583292,0.11741299784337511,PASS,Successful test,04062022-211656
0.38652248388868427,0.1423896562855259,PASS,Successful test,04062022-211732
-0.7440811945347026,0.6707909468771989,PASS,Successful test,04062022-211814
2,0.0,INVALID,The road is too sharp,04062022-211817
0.8148673081475355,0.1998680481150965,PASS,Successful test,04062022-211853
2,0.0,INVALID,The road is too sharp,04062022-211855
2,0.0,INVALID,The road is too sharp,04062022-211856
2,0.0,INVALID,The road is too sharp,04062022-211859
0.49992861475709804,0.07938000461728845,PASS,Successful test,04062022-211927
0.7131173660328287,0.025696356835156142,PASS,Successful test,04062022-212001
2,0.0,INVALID,The road is too sharp,04062022-212003
-0.33231954132942887,0.4808521393464401,PASS,Successful test,04062022-212044
2,0.0,INVALID,The road is too sharp,04062022-212047
2,0.0,INVALID,The road is too sharp,04062022-212049
2,0.0,INVALID,The road is too sharp,04062022-212051
2,0.0,INVALID,The road is too sharp,04062022-212053
2,0.0,INVALID,The road is too sharp,04062022-212056
2,0.0,INVALID,The road is too sharp,04062022-212058
0.8511207565764107,0.02569472834675557,PASS,Successful test,04062022-212130
2,0.0,INVALID,The road is too sharp,04062022-212131
1.0925140061606302,0.11198008586323294,PASS,Successful test,04062022-212209
2,0.0,INVALID,The road is too sharp,04062022-212211
2,0.0,INVALID,The road is too sharp,04062022-212213
2,0.0,INVALID,The road is too sharp,04062022-212215
1.2398462062699072,0.025695498399720962,PASS,Successful test,04062022-212246
2,0.0,INVALID,The road is too sharp,04062022-212249
0.6976039851804614,0.027788122210908428,PASS,Successful test,04062022-212334
0.5435543873670263,0.06977640474962143,PASS,Successful test,04062022-212413
0.7410744045341939,0.025695260643382123,PASS,Successful test,04062022-212450
0.9023614988958295,0.03937433699399795,PASS,Successful test,04062022-212524
2,0.0,INVALID,The road is too sharp,04062022-212526
0.03810177450629526,0.3017617853147845,PASS,Successful test,04062022-212600
2,0.0,INVALID,The road is too sharp,04062022-212602
0.6471459008606635,0.11350036341964376,PASS,Successful test,04062022-212640
0.16185541798964698,0.23883203291421773,PASS,Successful test,04062022-212721
2,0.0,INVALID,The road is too sharp,04062022-212723
0.517990230689289,0.07147565580107962,PASS,Successful test,04062022-212755
2,0.0,INVALID,The road is too sharp,04062022-212757
0.8968643043434164,0.18652270854211084,PASS,Successful test,04062022-212839
0.6853841939654748,0.025695992858151495,PASS,Successful test,04062022-212910
0.6369341148784629,0.02569611527752036,PASS,Successful test,04062022-212942
