min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
1.486654296113413,0.02569563446284684,PASS,Successful test,27052022-003430
0.13145298267023708,0.2540314466528689,PASS,Successful test,27052022-003502
-0.6805781405508871,0.9809842099937747,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.9_mutpb-0.7\6-RUN_POP-75_cxpb-0.9_mutpb-0.7_26052022-235305/sim_test_12500_26052022-235305,27052022-003519
0.8210652719128009,0.03142382414839817,PASS,Successful test,27052022-004050
0.8582611573649237,0.025695818669264292,PASS,Successful test,27052022-004130
-0.4658506601073009,0.5520469546172322,PASS,Successful test,27052022-004209
1.211253553258938,0.025696263435879718,PASS,Successful test,27052022-004242
0.7438832793385852,0.025696943575527542,PASS,Successful test,27052022-004316
0.5269496749516596,0.06949873381970706,PASS,Successful test,27052022-004351
0.45352739732155456,0.10483669188081501,PASS,Successful test,27052022-004423
-0.052066792076010504,0.34267876155798327,PASS,Successful test,27052022-004507
0.484565768093286,0.08578629791904402,PASS,Successful test,27052022-004539
0.8211548291085224,0.22029037594045964,PASS,Successful test,27052022-004614
0.27075706181609105,0.17742069004471206,PASS,Successful test,27052022-004650
0.604779869957738,0.2708909697747264,PASS,Successful test,27052022-004725
0.7919989324861669,0.02569565569667498,PASS,Successful test,27052022-004756
0.6228267822017877,0.025694925377193867,PASS,Successful test,27052022-004831
0.6229517423719766,0.02569603895902095,PASS,Successful test,27052022-004909
0.532958159686848,0.06289286447245612,PASS,Successful test,27052022-004937
-0.39893218137368924,0.5052307250829708,PASS,Successful test,27052022-005018
0.10520467352020924,0.27431980984241444,PASS,Successful test,27052022-005057
-2.482453859112212,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.9_mutpb-0.7\6-RUN_POP-75_cxpb-0.9_mutpb-0.7_26052022-235305/sim_test_12652_26052022-235305,27052022-005117
-0.3871582272121361,0.5075691521583955,PASS,Successful test,27052022-005723
0.20860579263363044,0.2154120892667104,PASS,Successful test,27052022-005803
0.39913063238887014,0.11553958864228342,PASS,Successful test,27052022-005840
0.5313978703441802,0.10522222415332572,PASS,Successful test,27052022-005916
0.681717849101614,0.3120382050754428,PASS,Successful test,27052022-005950
1.5771683906711225,0.0256947435839332,PASS,Successful test,27052022-010028
0.578902504688551,0.04308060965395888,PASS,Successful test,27052022-010109
0.14146174929280297,0.2472439012688611,PASS,Successful test,27052022-010159
0.22605005620083873,0.32614724338667966,PASS,Successful test,27052022-010236
0.5897650161713115,0.03683639158790475,PASS,Successful test,27052022-010307
-2.1073108674478966,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.9_mutpb-0.7\6-RUN_POP-75_cxpb-0.9_mutpb-0.7_26052022-235305/sim_test_12808_26052022-235305,27052022-010324
0.5002755051092942,0.07434090124407589,PASS,Successful test,27052022-010844
-0.1437300101340675,0.3828243386224258,PASS,Successful test,27052022-010920
0.5961071856497835,0.14431093313464083,PASS,Successful test,27052022-011001
0.48869215915580333,0.07587255668271453,PASS,Successful test,27052022-011039
0.16452818068725694,0.23908152121316772,PASS,Successful test,27052022-011120
-0.12313502894506989,0.37793776252143185,PASS,Successful test,27052022-011159
-0.10312392128244463,0.3665475349020867,PASS,Successful test,27052022-011233
0.2682777999031658,0.18877185866883162,PASS,Successful test,27052022-011308
0.6656502289373696,0.32034073180064804,PASS,Successful test,27052022-011340
0.8334615023700191,0.05964061456149494,PASS,Successful test,27052022-011418
0.6021499106277477,0.030566646752805293,PASS,Successful test,27052022-011446
-0.06259977508491321,0.3517724296364124,PASS,Successful test,27052022-011521
0.8223054890831536,0.02569621596846583,PASS,Successful test,27052022-011552
-0.1872612023646285,0.41438066437753784,PASS,Successful test,27052022-011625
