min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.8957938091803039,0.7574663077516433,PASS,Successful test,27052022-045052
0.5748058678289483,0.363477265710783,PASS,Successful test,27052022-045129
0.26428706981701566,0.19361200963876202,PASS,Successful test,27052022-045208
0.8158783137979191,0.025695331007338895,PASS,Successful test,27052022-045242
0.4647896423990876,0.2551907312090599,PASS,Successful test,27052022-045319
-0.6366896319426547,0.953014771098993,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.9_mutpb-0.7\9-RUN_POP-75_cxpb-0.9_mutpb-0.7_27052022-040846/sim_test_14389_27052022-040846,27052022-045355
0.14021417585207785,0.24604241767193558,PASS,Successful test,27052022-045952
-0.9005751623285558,0.7587839766331501,PASS,Successful test,27052022-050030
0.2694472551726419,0.19028403329183796,PASS,Successful test,27052022-050109
0.06138217287520398,0.2847942784843175,PASS,Successful test,27052022-050157
-0.17375401900120924,0.3996482743035946,PASS,Successful test,27052022-050245
0.9093196067683766,0.02569520949901294,PASS,Successful test,27052022-050322
0.33739942927517697,0.24132584485270703,PASS,Successful test,27052022-050409
0.5981654350654539,0.05845595420413818,PASS,Successful test,27052022-050446
0.773904845028023,0.025696242821969695,PASS,Successful test,27052022-050525
0.16815171898617787,0.22970123552768118,PASS,Successful test,27052022-050604
0.3356182676502335,0.15224451670861738,PASS,Successful test,27052022-050644
-0.057139213630739594,0.34655937156938876,PASS,Successful test,27052022-050719
0.2608055235940554,0.1886225553848826,PASS,Successful test,27052022-050757
-0.05775146335355519,0.33572676951852976,PASS,Successful test,27052022-050834
0.8140136525434427,0.02569624371981305,PASS,Successful test,27052022-050906
0.3263342704948007,0.16113874623092528,PASS,Successful test,27052022-050946
-0.01755194378955771,0.32512098402508594,PASS,Successful test,27052022-051022
0.48713978251212553,0.0838092394139961,PASS,Successful test,27052022-051059
0.6211351925977262,0.12383211342976685,PASS,Successful test,27052022-051145
-0.17419406081638567,0.3984636270872818,PASS,Successful test,27052022-051222
0.9944545945464227,0.025696535666255294,PASS,Successful test,27052022-051300
-0.6697889494603717,0.6347568446366734,PASS,Successful test,27052022-051341
0.41733682305944253,0.1061244011830973,PASS,Successful test,27052022-051424
-0.1307368841233072,0.38226202532850095,PASS,Successful test,27052022-051508
0.7080178563938981,0.025696111299172375,PASS,Successful test,27052022-051542
0.2978501261493387,0.17453455151631014,PASS,Successful test,27052022-051626
0.38459628195552265,0.13679113485069316,PASS,Successful test,27052022-051701
0.3316117922143085,0.4402214439466299,PASS,Successful test,27052022-051743
-0.09676452744944353,0.3622485151210807,PASS,Successful test,27052022-051825
-0.6457620557820185,0.6267594250446105,PASS,Successful test,27052022-051903
0.34588145092256894,0.15392401187109095,PASS,Successful test,27052022-051939
0.948221831598363,0.05845469886739152,PASS,Successful test,27052022-052012
0.543554371484325,0.055320339867107604,PASS,Successful test,27052022-052045
0.752003850193731,0.025695979243804068,PASS,Successful test,27052022-052117
0.2304856691274788,0.2104895570946641,PASS,Successful test,27052022-052157
0.9112131334713918,0.07867615888307444,PASS,Successful test,27052022-052236
0.3547053672906073,0.14652210196654958,PASS,Successful test,27052022-052314
0.748468483065319,0.025695047228192713,PASS,Successful test,27052022-052348
0.7360015142801248,0.025696575484865147,PASS,Successful test,27052022-052415
0.6992028553890215,0.12784958572849192,PASS,Successful test,27052022-052443
0.9338138812626025,0.025697433624590094,PASS,Successful test,27052022-052518
0.08482383751550149,0.27395682991455883,PASS,Successful test,27052022-052550
0.846954902178801,0.025696046731906175,PASS,Successful test,27052022-052626
0.8996113462409878,0.025695671836540424,PASS,Successful test,27052022-052659
0.667794016945451,0.02569492183411637,PASS,Successful test,27052022-052731
-0.4604698342755005,0.5316399788687061,PASS,Successful test,27052022-052813
0.41098226176823816,0.448907078812255,PASS,Successful test,27052022-052853
0.6807024775749215,0.14263870360915987,PASS,Successful test,27052022-052926
0.4651972468104426,0.09441834401924643,PASS,Successful test,27052022-053004
0.8597683555121802,0.025695853801405266,PASS,Successful test,27052022-053040
0.8848371298719275,0.025696339025407577,PASS,Successful test,27052022-053111
1.128590682982304,0.025695802121891043,PASS,Successful test,27052022-053141
0.804965142314934,0.18129952356715984,PASS,Successful test,27052022-053220
