min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.4223300832748673,0.11631573575445009,PASS,Successful test,26052022-175207
-0.012284959441129395,0.31488182749300786,PASS,Successful test,26052022-175244
0.7148085267423687,0.0256958607677793,PASS,Successful test,26052022-175322
1.3164289167702392,0.025695741503597103,PASS,Successful test,26052022-175357
1.024593800136271,0.025695566983020668,PASS,Successful test,26052022-175435
0.5711768306401139,0.04384768608119827,PASS,Successful test,26052022-175513
0.7053999926735501,0.04533567054504628,PASS,Successful test,26052022-175547
0.6221636844251077,0.025696851141992827,PASS,Successful test,26052022-175624
2,0.0,INVALID,The road is too sharp,26052022-175626
0.04461507935766518,0.296593620968027,PASS,Successful test,26052022-175703
0.03027578572267209,0.29825976552659805,PASS,Successful test,26052022-175745
0.968195094720526,0.1728140729326546,PASS,Successful test,26052022-175821
0.9932648053197317,0.07003135046446651,PASS,Successful test,26052022-175859
-0.01964550347088112,0.3278833473011551,PASS,Successful test,26052022-175935
2,0.0,INVALID,The road is too sharp,26052022-175937
2,0.0,INVALID,The road is too sharp,26052022-175940
-0.44769493076134914,0.5349783303298847,PASS,Successful test,26052022-180027
2,0.0,INVALID,The road is too sharp,26052022-180030
0.701151553776376,0.04508476157306551,PASS,Successful test,26052022-180109
0.8787752391011336,0.22023888447068307,PASS,Successful test,26052022-180142
0.6035228828676911,0.31754536089938745,PASS,Successful test,26052022-180227
2,0.0,INVALID,The road is too sharp,26052022-180228
0.6446237352996207,0.05633292375796328,PASS,Successful test,26052022-180306
0.42244098165700117,0.11641749578542304,PASS,Successful test,26052022-180344
0.31819486492072935,0.1654494562452753,PASS,Successful test,26052022-180424
-1.046614811058788,0.8304911751845823,PASS,Successful test,26052022-180510
-0.0516539752988745,0.3437260027388124,PASS,Successful test,26052022-180546
0.16953735044514762,0.2386497298096537,PASS,Successful test,26052022-180621
0.3183396574588455,0.1659677637088809,PASS,Successful test,26052022-180658
0.6415855165105764,0.025695697897286207,PASS,Successful test,26052022-180736
0.5823056227424175,0.04093088518906807,PASS,Successful test,26052022-180815
0.3183995138985234,0.16623256968405842,PASS,Successful test,26052022-180855
0.2865725427142167,0.18185362508430858,PASS,Successful test,26052022-180934
-0.1040173725128648,0.3626803806904242,PASS,Successful test,26052022-181016
0.8118010902226995,0.025697007068127053,PASS,Successful test,26052022-181048
0.4579097364868552,0.09923755426209413,PASS,Successful test,26052022-181127
-0.017717113027075904,0.3272841935674249,PASS,Successful test,26052022-181203
0.22599839655381526,0.20854143703733174,PASS,Successful test,26052022-181239
0.7592519355498668,0.0256954421110811,PASS,Successful test,26052022-181317
0.6424508621693732,0.025695749088746833,PASS,Successful test,26052022-181354
-0.020857874424345724,0.31947833217709976,PASS,Successful test,26052022-181430
0.2091204375186495,0.21638598301507495,PASS,Successful test,26052022-181504
0.713321063629961,0.05519778033907485,PASS,Successful test,26052022-181537
-0.12268754817690342,0.3738186578397794,PASS,Successful test,26052022-181608
0.3988003514505438,0.12603019376690516,PASS,Successful test,26052022-181645
-0.11729891115692404,0.362789806095134,PASS,Successful test,26052022-181726
2,0.0,INVALID,The road is too sharp,26052022-181728
-0.0329850330878636,0.33232861610581665,PASS,Successful test,26052022-181759
0.4505799834419597,0.42426255477921615,PASS,Successful test,26052022-181835
