min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.004405056395140106,0.3198842488865481,PASS,Successful test,26052022-213235
0.5329606306884336,0.11980890946407341,PASS,Successful test,26052022-213317
0.573730143789589,0.04396127722866505,PASS,Successful test,26052022-213351
0.4341557376862293,0.11050728976834467,PASS,Successful test,26052022-213434
0.11350396072869318,0.2525113572223724,PASS,Successful test,26052022-213515
0.8880983376854084,0.026218464212865,PASS,Successful test,26052022-213551
0.8958218099667461,0.083468478052113,PASS,Successful test,26052022-213632
-0.27268909522006,0.45061033338992074,PASS,Successful test,26052022-213705
0.5313413123332984,0.06314957248558539,PASS,Successful test,26052022-213738
0.8397894155227112,0.14668940221645999,PASS,Successful test,26052022-213817
0.3735411724403861,0.14216328772564224,PASS,Successful test,26052022-213853
0.7380726104086719,0.14871613663202587,PASS,Successful test,26052022-213929
0.3893224167445588,0.12852984794536593,PASS,Successful test,26052022-214012
0.03424956401979218,0.2862081359761992,PASS,Successful test,26052022-214051
0.5050433079259153,0.06921622788911863,PASS,Successful test,26052022-214127
0.5186981350999804,0.07167792927111072,PASS,Successful test,26052022-214206
0.783238466767068,0.025696225682293683,PASS,Successful test,26052022-214243
0.47612970725617676,0.08266102886572668,PASS,Successful test,26052022-214322
0.9144662889109654,0.10484857648404156,PASS,Successful test,26052022-214357
0.3599095354458808,0.14508974618045856,PASS,Successful test,26052022-214434
0.08634173806396106,0.281724632509571,PASS,Successful test,26052022-214503
0.6971510919294381,0.025696112475581012,PASS,Successful test,26052022-214538
-0.9740280854767009,0.7863371679270283,PASS,Successful test,26052022-214619
0.7362563919653584,0.11328566908466964,PASS,Successful test,26052022-214656
0.9925168297084264,0.06515999610981249,PASS,Successful test,26052022-214739
0.0415647234033234,0.29738912470733814,PASS,Successful test,26052022-214814
0.9733095443852755,0.025695278434845648,PASS,Successful test,26052022-214852
0.8428828461397457,0.0256953328915549,PASS,Successful test,26052022-214925
0.704145704136244,0.06810834681300892,PASS,Successful test,26052022-215005
1.0304629649446104,0.025695481984023938,PASS,Successful test,26052022-215043
0.3144165789487614,0.16751687634145107,PASS,Successful test,26052022-215117
0.39242903119460504,0.1332717968935977,PASS,Successful test,26052022-215155
0.9476883308979687,0.03357741152139748,PASS,Successful test,26052022-215236
0.7024740861963028,0.29723406745328096,PASS,Successful test,26052022-215316
0.06632971414528366,0.2984368543449899,PASS,Successful test,26052022-215357
0.38950106781904736,0.137523080164912,PASS,Successful test,26052022-215432
1.512699969328423,0.025696327775466488,PASS,Successful test,26052022-215508
1.0514992929052112,0.02569695372677483,PASS,Successful test,26052022-215542
0.43679490089573614,0.10847101057933384,PASS,Successful test,26052022-215618
0.17350981850226965,0.2324387968059879,PASS,Successful test,26052022-215659
0.7492727509131034,0.025696276874311752,PASS,Successful test,26052022-215737
0.8849082826821444,0.02569667825511579,PASS,Successful test,26052022-215806
0.24654768790514248,0.3250385457570676,PASS,Successful test,26052022-215840
0.03370581034179687,0.29691556530012864,PASS,Successful test,26052022-215922
0.6549117977670658,0.025696162649565535,PASS,Successful test,26052022-215957
0.12842519762117788,0.2537084213170777,PASS,Successful test,26052022-220031
0.46681194721341557,0.09503998013890036,PASS,Successful test,26052022-220110
-0.05540325272710156,0.34575974460937653,PASS,Successful test,26052022-220148
0.44544157555629926,0.09722592778166206,PASS,Successful test,26052022-220223
0.38714106505262924,0.13285737125195773,PASS,Successful test,26052022-220302
0.05535637881762723,0.28876093149714277,PASS,Successful test,26052022-220338
0.27001744194330435,0.19328811150229797,PASS,Successful test,26052022-220407
0.20284918267585406,0.20993919315425924,PASS,Successful test,26052022-220441
0.270703518368022,0.18481181401841384,PASS,Successful test,26052022-220519
0.26909803640601626,0.18498922349996194,PASS,Successful test,26052022-220601
0.015792142809687437,0.3139182906908341,PASS,Successful test,26052022-220645
-0.4305865628867753,0.5377292101831292,PASS,Successful test,26052022-220733
0.28760662983220664,0.17915668437360222,PASS,Successful test,26052022-220810
0.08720769667726369,0.2810259501192559,PASS,Successful test,26052022-220843
0.49508744239385827,0.08207236119334671,PASS,Successful test,26052022-220917
0.32287803321476516,0.15934119750223708,PASS,Successful test,26052022-221000
0.6287928032162902,0.02569609149636709,PASS,Successful test,26052022-221034
-0.26663484600976783,0.44852731073594543,PASS,Successful test,26052022-221108
0.7213369433287986,0.025695439425931887,PASS,Successful test,26052022-221141
0.06389063254093408,0.28519868986868213,PASS,Successful test,26052022-221222
0.26336486973648054,0.189994603076461,PASS,Successful test,26052022-221303
2,0.0,INVALID,The road is too sharp,26052022-221306
0.6324093887463993,0.02569609149636709,PASS,Successful test,26052022-221341
2,0.0,INVALID,The road is too sharp,26052022-221343
0.26330228239552045,0.21298532862878583,PASS,Successful test,26052022-221424
0.10437949357313747,0.26295821099632477,PASS,Successful test,26052022-221506
-0.05718936554060816,0.3467947756738655,PASS,Successful test,26052022-221544
0.14710866182360327,0.2530677020241152,PASS,Successful test,26052022-221617
0.4106702785279488,0.2397128061102365,PASS,Successful test,26052022-221658
0.765907082191779,0.025695074963183906,PASS,Successful test,26052022-221734
2,0.0,INVALID,The road is too sharp,26052022-221736
0.3721964306972645,0.13962270081558203,PASS,Successful test,26052022-221809
0.15830286363443635,0.23973363599148934,PASS,Successful test,26052022-221845
0.0385072057215996,0.29872042192389336,PASS,Successful test,26052022-221921
0.22275875761274966,0.37302571204404533,PASS,Successful test,26052022-221959
0.10958050515814355,0.2631076116064849,PASS,Successful test,26052022-222039
0.3002161692297789,0.17309396624280027,PASS,Successful test,26052022-222119
0.8841631464601549,0.03158709945420113,PASS,Successful test,26052022-222156
0.38547598949757833,0.1359280338246024,PASS,Successful test,26052022-222232
-0.26583050918663176,0.4480587797344998,PASS,Successful test,26052022-222306
0.26509149465320125,0.19608735195739668,PASS,Successful test,26052022-222347
0.13824727273224124,0.23915557402076626,PASS,Successful test,26052022-222427
0.2567378439252588,0.20243762181816882,PASS,Successful test,26052022-222500
-0.09654366854831764,0.48963847941596095,PASS,Successful test,26052022-222537
0.5528828711198124,0.056930583794618794,PASS,Successful test,26052022-222608
0.10290984865042208,0.27812684771832974,PASS,Successful test,26052022-222635
0.2084118672008759,0.19596832967924804,PASS,Successful test,26052022-222709
0.5825714109783562,0.04413336741916496,PASS,Successful test,26052022-222739
0.08241050090181745,0.276196348105782,PASS,Successful test,26052022-222819
0.09308663427519415,0.2723207848206143,PASS,Successful test,26052022-222857
-0.06528032194631628,0.3428755801571919,PASS,Successful test,26052022-222934
