min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6258570627938573,0.02569618308366861,PASS,Successful test,26052022-225433
0.9500462328439057,0.025696668356493535,PASS,Successful test,26052022-225507
0.5944248765086229,0.03977300382094007,PASS,Successful test,26052022-225540
1.2972470609364657,0.025696171049180427,PASS,Successful test,26052022-225621
-0.6506751193954043,0.968253057973888,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.9_mutpb-0.7\5-RUN_POP-75_cxpb-0.9_mutpb-0.7_26052022-222934/sim_test_12043_26052022-222934,26052022-225653
0.8273869191977052,0.05809064341375869,PASS,Successful test,26052022-230313
0.4703936974896239,0.08384237873855527,PASS,Successful test,26052022-230344
-0.18227337652717024,0.40096380570653056,PASS,Successful test,26052022-230428
0.6987152193723993,0.13597211434354406,PASS,Successful test,26052022-230503
0.40202146776297476,0.3070815547976481,PASS,Successful test,26052022-230543
0.6276432844117605,0.07979415645176646,PASS,Successful test,26052022-230615
-0.09398872771801203,0.37617595982429175,PASS,Successful test,26052022-230655
0.16350021065976894,0.23753251498319117,PASS,Successful test,26052022-230728
0.4752910381783684,0.41851094055199856,PASS,Successful test,26052022-230808
0.7934616734794975,0.2520646146779969,PASS,Successful test,26052022-230844
1.0188477223294758,0.025695921254442422,PASS,Successful test,26052022-230914
0.46127678228250657,0.0930927762959114,PASS,Successful test,26052022-230950
0.4815786384977172,0.08633211443615163,PASS,Successful test,26052022-231029
0.8812181729719684,0.025695742241419794,PASS,Successful test,26052022-231101
0.709911169383072,0.025694608430196553,PASS,Successful test,26052022-231137
0.5392953415207755,0.1286553334120072,PASS,Successful test,26052022-231211
0.12471418410786073,0.25353986205687307,PASS,Successful test,26052022-231248
0.7260794001828221,0.025694756635822324,PASS,Successful test,26052022-231324
0.8925639629993489,0.02569659394200219,PASS,Successful test,26052022-231359
0.5071992785441521,0.07385590118056118,PASS,Successful test,26052022-231436
-0.17189622277055072,0.4035392624220442,PASS,Successful test,26052022-231516
0.6556043372647438,0.02569538900359547,PASS,Successful test,26052022-231555
0.8240836760095913,0.0343803588168895,PASS,Successful test,26052022-231628
0.5954849630797701,0.2513238864080469,PASS,Successful test,26052022-231709
0.03901220836823294,0.2844039142149428,PASS,Successful test,26052022-231749
1.0728200754491204,0.025696830035068174,PASS,Successful test,26052022-231823
0.6813043580293783,0.2689610938085445,PASS,Successful test,26052022-231858
0.8182868750488255,0.2457331037095727,PASS,Successful test,26052022-231932
0.40268517487816835,0.1276695158676645,PASS,Successful test,26052022-232007
0.6624065380725763,0.025695343442314944,PASS,Successful test,26052022-232040
1.3641924729634742,0.025696001441949723,PASS,Successful test,26052022-232115
1.267530120412225,0.025696274785370288,PASS,Successful test,26052022-232148
0.9308442455995429,0.02569476913263835,PASS,Successful test,26052022-232223
0.5631151150666327,0.0922746206650571,PASS,Successful test,26052022-232302
0.6531198431371277,0.025695679807050675,PASS,Successful test,26052022-232341
0.8347670059148051,0.025697011243828283,PASS,Successful test,26052022-232410
0.19153632661111897,0.22177037805305988,PASS,Successful test,26052022-232445
-0.3005983283490212,0.45339173301204694,PASS,Successful test,26052022-232522
0.8443423426952283,0.2357182045168662,PASS,Successful test,26052022-232555
0.12627049973661508,0.2588480183909806,PASS,Successful test,26052022-232634
0.8951607812359532,0.09189929940885677,PASS,Successful test,26052022-232711
0.8117766214647517,0.08137152946787218,PASS,Successful test,26052022-232744
-0.2661338471397934,0.44374019808522835,PASS,Successful test,26052022-232821
0.8236801693889069,0.025696553391786336,PASS,Successful test,26052022-232855
-0.7785374208890117,0.6831616719197142,PASS,Successful test,26052022-232931
0.6979124471641382,0.025696064232663907,PASS,Successful test,26052022-233003
0.18461316635422098,0.2254216617089223,PASS,Successful test,26052022-233036
0.23126638890529905,0.21057607463316375,PASS,Successful test,26052022-233114
0.10259707571903953,0.26834965940428823,PASS,Successful test,26052022-233147
0.42113730312990305,0.11273101717813727,PASS,Successful test,26052022-233225
0.5294510291601116,0.05843704633234281,PASS,Successful test,26052022-233300
0.9452268102694583,0.025695167139829223,PASS,Successful test,26052022-233336
-0.5845070448982157,0.6083285478091325,PASS,Successful test,26052022-233417
1.0470074963961526,0.025695046584903514,PASS,Successful test,26052022-233449
0.7584752921228766,0.178169960041472,PASS,Successful test,26052022-233525
0.5721428552921377,0.11381791267354224,PASS,Successful test,26052022-233602
0.38942405287819026,0.13240976011456806,PASS,Successful test,26052022-233634
-0.6508122348978014,0.6386801987506385,PASS,Successful test,26052022-233710
0.5658136788169277,0.05101900093206613,PASS,Successful test,26052022-233752
1.1320426721922228,0.02850902286617707,PASS,Successful test,26052022-233825
0.8683620769922751,0.025695879057224813,PASS,Successful test,26052022-233900
0.9905106702094304,0.03258591972673708,PASS,Successful test,26052022-233935
0.45551793985581157,0.10048042159930737,PASS,Successful test,26052022-234014
0.5179399315025928,0.07613622580638413,PASS,Successful test,26052022-234044
-0.19186098688753983,0.4210432916889184,PASS,Successful test,26052022-234121
0.3251147230349394,0.162231366210009,PASS,Successful test,26052022-234154
1.347935859084519,0.025695103777454986,PASS,Successful test,26052022-234226
0.9556862599220599,0.025696086716635258,PASS,Successful test,26052022-234254
0.45285786043900433,0.09938993835172161,PASS,Successful test,26052022-234325
0.7177660962102708,0.2247667746214166,PASS,Successful test,26052022-234401
0.5079096530672971,0.07402181396400431,PASS,Successful test,26052022-234432
0.4333029005410034,0.10593597506580876,PASS,Successful test,26052022-234511
0.11762174108762147,0.25542787085919016,PASS,Successful test,26052022-234548
-0.02925031156870528,0.33796773861867047,PASS,Successful test,26052022-234621
0.49260914053969884,0.35217415931955365,PASS,Successful test,26052022-234704
0.49099468766542453,0.08072287610024198,PASS,Successful test,26052022-234737
2,0.0,INVALID,The road is too sharp,26052022-234740
0.7073440825999571,0.025696851987926594,PASS,Successful test,26052022-234820
0.42089731923081297,0.11921205062842277,PASS,Successful test,26052022-234854
-0.17423384432783173,0.41128310853157024,PASS,Successful test,26052022-234929
0.20154959041503773,0.22228688993395052,PASS,Successful test,26052022-235004
-0.4097827973171966,0.5214199204631991,PASS,Successful test,26052022-235039
0.181156419672021,0.22241923184135648,PASS,Successful test,26052022-235115
2,0.0,INVALID,The road is too sharp,26052022-235117
0.391634810574389,0.12748309486884468,PASS,Successful test,26052022-235152
0.3842150091232148,0.1373109007586909,PASS,Successful test,26052022-235230
-1.0925990010147704,0.8569081015235867,PASS,Successful test,26052022-235305
