min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.1787920424682352,0.4104441286037712,PASS,Successful test,12062022-073354
-0.48769280382882485,0.5602347223485861,PASS,Successful test,12062022-073435
-0.5998532814251472,0.6070877232292855,PASS,Successful test,12062022-073516
-0.5990698294209968,0.6066796353572641,PASS,Successful test,12062022-073556
0.45059071445925913,0.16467522859968386,PASS,Successful test,12062022-073633
-0.1423711163764083,0.38662750553598235,PASS,Successful test,12062022-073718
-0.4282555873973859,0.5323862435736217,PASS,Successful test,12062022-073758
-0.11935518807801593,0.37669734455580595,PASS,Successful test,12062022-073843
-0.6230950437334841,0.61621391205097,PASS,Successful test,12062022-073923
-0.13031816303882016,0.38086991223785505,PASS,Successful test,12062022-074009
0.509015750419259,0.2163886043063643,PASS,Successful test,12062022-074045
-0.14172351104655778,0.3859664786321204,PASS,Successful test,12062022-074131
0.5636373640354901,0.04967253293028295,PASS,Successful test,12062022-074204
-0.522103994071323,0.5654763849440881,PASS,Successful test,12062022-074246
-0.6145857705999238,0.6132366784154317,PASS,Successful test,12062022-074327
-0.43314166627125106,0.5235279936926724,PASS,Successful test,12062022-074407
0.07884234359290243,0.27208592937212417,PASS,Successful test,12062022-074446
-0.505889977603053,0.5554005868700225,PASS,Successful test,12062022-074526
-0.5886990602678313,0.9370654099711977,PASS,Successful test,12062022-074602
-0.5850815497342645,0.6019381937876747,PASS,Successful test,12062022-074641
-0.21794960172890576,0.42486617517442204,PASS,Successful test,12062022-074719
0.4784806806370514,0.18484177101667087,PASS,Successful test,12062022-074754
-0.5783869276331877,0.5980125202340545,PASS,Successful test,12062022-074833
-0.3665926660068224,0.488696858695712,PASS,Successful test,12062022-074913
-0.6102153195173043,0.9449458730849701,PASS,Successful test,12062022-074950
-0.5700703889883512,0.5897163322689623,PASS,Successful test,12062022-075031
-0.5642960055104163,0.5870352154507705,PASS,Successful test,12062022-075111
-0.5834262387590621,0.5956201421367882,PASS,Successful test,12062022-075150
-0.48550108236445766,0.5458190935444358,PASS,Successful test,12062022-075231
0.07359720949881221,0.2740822436005881,PASS,Successful test,12062022-075314
-0.5321253542326052,0.5660670333078521,PASS,Successful test,12062022-075356
0.015690237086375625,0.3016100839465127,PASS,Successful test,12062022-075438
-0.5102035689757738,0.5625099633716755,PASS,Successful test,12062022-075520
-0.4830831874951462,0.8649217901081528,PASS,Successful test,12062022-075557
-0.6021471000333736,0.6058167593864565,PASS,Successful test,12062022-075637
-0.8707135313797774,0.7362786752594959,PASS,Successful test,12062022-075717
-0.5320465124419735,0.5698632772723065,PASS,Successful test,12062022-075757
-0.5650154378736434,0.5860878647862005,PASS,Successful test,12062022-075837
-0.704695373139963,0.6552649343834107,PASS,Successful test,12062022-075917
-0.40263957399013117,0.505631966563029,PASS,Successful test,12062022-075957
-0.5878998484341347,0.5996109164814163,PASS,Successful test,12062022-080037
-0.44080448158006247,0.5249816535250125,PASS,Successful test,12062022-080117
-0.5978834249115841,0.6064546242342552,PASS,Successful test,12062022-080159
-0.595037939037506,0.9292543609283594,PASS,Successful test,12062022-080236
-0.5639114178097433,0.5862400863737971,PASS,Successful test,12062022-080317
-0.21535314794045712,0.41441977235515415,PASS,Successful test,12062022-080358
-0.46034904743813376,0.5448868474135944,PASS,Successful test,12062022-080439
-0.3016692447422473,0.45809581972097635,PASS,Successful test,12062022-080520
-0.5794602025779878,0.5942526368268244,PASS,Successful test,12062022-080600
-0.03356366440209779,0.3292611051479677,PASS,Successful test,12062022-080641
-0.5355083553687607,0.5755744795134191,PASS,Successful test,12062022-080723
-0.733990567277802,0.9862229479352643,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-25_cxpb-0.8_mutpb-0.1\8-RUN_POP-25_cxpb-0.8_mutpb-0.1_12062022-071809/sim_test_4456_12062022-071809,12062022-080743
2,0.0,INVALID,The road is too sharp,12062022-080745
2,0.0,INVALID,The road is too sharp,12062022-080747
2,0.0,INVALID,The road is too sharp,12062022-080749
0.6326485452931563,0.0256956672719022,PASS,Successful test,12062022-080820
2,0.0,INVALID,The road is too sharp,12062022-080822
0.2198403699116409,0.2063882509805297,PASS,Successful test,12062022-080901
0.28404016048421865,0.18505701430618848,PASS,Successful test,12062022-080940
2,0.0,INVALID,The road is too sharp,12062022-080942
2,0.0,INVALID,The road is too sharp,12062022-080946
0.32986606384742223,0.1633812721653276,PASS,Successful test,12062022-081020
0.3097623993391152,0.17302513631874694,PASS,Successful test,12062022-081100
2,0.0,INVALID,The road is too sharp,12062022-081102
2,0.0,INVALID,The road is too sharp,12062022-081104
0.5742276330402729,0.11351700623055871,PASS,Successful test,12062022-081137
0.979012547257673,0.025696688007157742,PASS,Successful test,12062022-081207
0.5988964562180967,0.03412743540207919,PASS,Successful test,12062022-081240
0.4747654331461131,0.09509282824086884,PASS,Successful test,12062022-081312
2,0.0,INVALID,The road is too sharp,12062022-081315
2,0.0,INVALID,The road is too sharp,12062022-081318
2,0.0,INVALID,The road is too sharp,12062022-081320
2,0.0,INVALID,The road is too sharp,12062022-081322
0.961269327218083,0.025696064379004846,PASS,Successful test,12062022-081357
2,0.0,INVALID,The road is too sharp,12062022-081400
2,0.0,INVALID,The road is too sharp,12062022-081402
2,0.0,INVALID,The road is too sharp,12062022-081405
0.21177540924633886,0.20730659952377806,PASS,Successful test,12062022-081446
0.30361767751840074,0.1751246170824774,PASS,Successful test,12062022-081530
0.6265616890206578,0.025694842577784094,PASS,Successful test,12062022-081606
2,0.0,INVALID,The road is too sharp,12062022-081608
0.5783716097981115,0.10981655605516616,PASS,Successful test,12062022-081644
-0.034222430723948705,0.3295047684736899,PASS,Successful test,12062022-081724
0.2061158533941161,0.2078981374032356,PASS,Successful test,12062022-081806
0.5742870718843598,0.07689205704166946,PASS,Successful test,12062022-081843
0.6706009335096519,0.0256956672719022,PASS,Successful test,12062022-081915
0.31159994321983686,0.1728765295423379,PASS,Successful test,12062022-081958
0.3111639343326056,0.1694694361649437,PASS,Successful test,12062022-082040
0.30606738565986324,0.16923544591499762,PASS,Successful test,12062022-082120
0.6366929137077857,0.0256956672719022,PASS,Successful test,12062022-082151
0.6478261504356189,0.0256956672719022,PASS,Successful test,12062022-082224
0.3059877437655114,0.17296822426839664,PASS,Successful test,12062022-082306
0.9371822420752038,0.025696064379004846,PASS,Successful test,12062022-082340
0.27532377160017396,0.18800047961127675,PASS,Successful test,12062022-082420
0.5810577906172918,0.10981469218208173,PASS,Successful test,12062022-082457
0.26939528214581765,0.18744433835935226,PASS,Successful test,12062022-082537
2,0.0,INVALID,The road is too sharp,12062022-082539
2,0.0,INVALID,The road is too sharp,12062022-082541
0.23320872908975576,0.19481523186378258,PASS,Successful test,12062022-082622
0.28040577296211744,0.18161681250834905,PASS,Successful test,12062022-082701
0.13707843698889155,0.25523715853895335,PASS,Successful test,12062022-082743
0.2701057303860057,0.17661265046047192,PASS,Successful test,12062022-082824
0.23196732495790018,0.1959856439715848,PASS,Successful test,12062022-082905
0.3045203147888691,0.16682238460157406,PASS,Successful test,12062022-082944
0.2409875057794011,0.19962713227156892,PASS,Successful test,12062022-083025
0.08197993841638396,0.2856475025587132,PASS,Successful test,12062022-083105
0.2919395695575546,0.17532073272709037,PASS,Successful test,12062022-083145
0.30916000583367387,0.16736606847868385,PASS,Successful test,12062022-083226
0.5790402172724571,0.09694420727537423,PASS,Successful test,12062022-083302
0.5798308759120268,0.044414336604789884,PASS,Successful test,12062022-083336
0.24882907552401168,0.19852777296216428,PASS,Successful test,12062022-083417
0.31969895763258105,0.16290500814815223,PASS,Successful test,12062022-083459
0.2760264269727666,0.1823482580595529,PASS,Successful test,12062022-083539
0.21600426349245816,0.205223545949896,PASS,Successful test,12062022-083620
0.3276171273025288,0.1646820832888033,PASS,Successful test,12062022-083659
0.26376751834037737,0.18756200611463802,PASS,Successful test,12062022-083738
0.2630684667689931,0.18590745300709344,PASS,Successful test,12062022-083817
0.23044226179470928,0.194552355404216,PASS,Successful test,12062022-083859
0.2525726446001404,0.195663683772633,PASS,Successful test,12062022-083939
0.2344810114325162,0.20178189039920158,PASS,Successful test,12062022-084021
0.06437967097086106,0.2965964078051897,PASS,Successful test,12062022-084100
0.08405002080670965,0.2907824010178718,PASS,Successful test,12062022-084139
