min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.2875476062032376,0.17659073834895744,PASS,Successful test,11022022-040307
-0.14299226658032005,0.39165477217393374,PASS,Successful test,11022022-040349
-0.4201082077862761,0.8528407527421059,PASS,Successful test,11022022-040432
-0.8070105657088562,0.9914911906344163,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.9\13-RUN_POP-25_cxpb-0.95_mutpb-0.9_11022022-024617/sim_test_7063_11022022-024617,11022022-040450
0.14135397552553886,0.25719143860863947,PASS,Successful test,11022022-040531
-0.1725012092055671,0.40321573076231154,PASS,Successful test,11022022-040610
-0.30058591611132934,0.7887467139828224,PASS,Successful test,11022022-040654
-0.3850053646416516,0.8380052824971089,PASS,Successful test,11022022-040738
-0.6620990497612018,0.9696728871378572,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.9\13-RUN_POP-25_cxpb-0.95_mutpb-0.9_11022022-024617/sim_test_7068_11022022-024617,11022022-040757
0.11057165794806179,0.2697038822036134,PASS,Successful test,11022022-040840
0.13901274618121695,0.24504912796199785,PASS,Successful test,11022022-040915
-0.33952703000210116,0.490652254386429,PASS,Successful test,11022022-040955
