min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.11732832827687956,0.37174003117233645,PASS,Successful test,11022022-002908
0.3904447061423968,0.12314287126109369,PASS,Successful test,11022022-002950
-0.46842046043956653,0.5530990605928474,PASS,Successful test,11022022-003032
0.45279205590012994,0.10082013038628124,PASS,Successful test,11022022-003108
-0.02355087390482824,0.3323073195786924,PASS,Successful test,11022022-003150
-0.07179166899474998,0.6856433525333017,PASS,Successful test,11022022-003230
-0.07337921008336679,0.35402641509700195,PASS,Successful test,11022022-003312
-0.09217760200392533,0.3684656822728548,PASS,Successful test,11022022-003349
0.10066964137481715,0.27537934961180477,PASS,Successful test,11022022-003431
-0.9072508616473463,0.7929083289276905,PASS,Successful test,11022022-003506
-0.09189175831024654,0.3519428386347091,PASS,Successful test,11022022-003543
-0.2090206060172597,0.7518160602827069,PASS,Successful test,11022022-003626
-0.5554558014081357,0.5987057230451809,PASS,Successful test,11022022-003659
0.5210360051791669,0.06240673821877263,PASS,Successful test,11022022-003740
-0.463688469894604,0.5486456307090284,PASS,Successful test,11022022-003822
-0.021510803638875586,0.3157978079914885,PASS,Successful test,11022022-003855
-0.17553710455558313,0.3972658128987647,PASS,Successful test,11022022-003931
0.1372510048135851,0.25099138982542046,PASS,Successful test,11022022-004006
-0.526774050846075,0.5797465992529152,PASS,Successful test,11022022-004048
-0.04564344649030083,0.3305690309092625,PASS,Successful test,11022022-004128
-0.047250631988555725,0.339498263055544,PASS,Successful test,11022022-004210
-0.09133977230618973,0.36173667266480714,PASS,Successful test,11022022-004253
2,0.0,INVALID,The road is too sharp,11022022-004255
-0.4745829093512195,0.5548856217001251,PASS,Successful test,11022022-004340
-0.34397835194523374,0.4849449398240713,PASS,Successful test,11022022-004421
0.7043175927325689,0.02569586468890961,PASS,Successful test,11022022-004452
0.45867852467146375,0.10154140998138761,PASS,Successful test,11022022-004528
0.46955524873334387,0.3004295354794714,PASS,Successful test,11022022-004613
0.11526387856179521,0.26662945346458344,PASS,Successful test,11022022-004653
-0.727634884191871,0.6885685850793094,PASS,Successful test,11022022-004736
-0.5332997144864366,0.5876999310785783,PASS,Successful test,11022022-004818
0.5422460245370448,0.065263199694643,PASS,Successful test,11022022-004856
-0.18593337253668762,0.4027618252222327,PASS,Successful test,11022022-004932
-0.4439939896900249,0.5499454966740442,PASS,Successful test,11022022-005014
-0.020882689255773634,0.3233135852113953,PASS,Successful test,11022022-005048
-0.06763901533229033,0.34982088456785265,PASS,Successful test,11022022-005128
2,0.0,INVALID,The road is too sharp,11022022-005131
-0.8383714514775056,0.9667120432487426,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.9\11-RUN_POP-25_cxpb-0.95_mutpb-0.9_10022022-235848/sim_test_6725_10022022-235848,11022022-005152
0.44467376527881086,0.10435583821011296,PASS,Successful test,11022022-005231
-0.09256786597323874,0.36085245813287614,PASS,Successful test,11022022-005312
-0.12799294911998071,0.3808657063955163,PASS,Successful test,11022022-005355
-0.813251025684107,0.7206086011884989,PASS,Successful test,11022022-005441
0.06185567141586734,0.2932764811332914,PASS,Successful test,11022022-005522
-0.9390601655334985,0.7858068722273165,PASS,Successful test,11022022-005611
-0.6581432435564776,0.6420771228868412,PASS,Successful test,11022022-005656
-0.18675464398575414,0.4095441314924987,PASS,Successful test,11022022-005741
-0.581259515437361,0.5990260260879285,PASS,Successful test,11022022-005824
0.49625161776711546,0.0853674490871903,PASS,Successful test,11022022-005904
-0.5763506447723241,0.6073312261399594,PASS,Successful test,11022022-005949
-0.7844147494055491,0.7045691858609628,PASS,Successful test,11022022-010032
-0.06571039491150055,0.34731998307567025,PASS,Successful test,11022022-010111
-0.549736326389032,0.5826311671270691,PASS,Successful test,11022022-010155
0.45044140802856436,0.09510185519496339,PASS,Successful test,11022022-010233
-0.16148213398529965,0.38713313096009483,PASS,Successful test,11022022-010316
0.06999980897601032,0.28525293975975696,PASS,Successful test,11022022-010353
-0.24755778536079243,0.4456139427068475,PASS,Successful test,11022022-010436
-0.4933151998140475,0.5690534441080524,PASS,Successful test,11022022-010507
-0.9092024120780327,0.7776907270937193,PASS,Successful test,11022022-010552
-0.12536663467468445,0.37768123279269683,PASS,Successful test,11022022-010637
2,0.0,INVALID,The road is too sharp,11022022-010639
-0.37529530253713483,0.5124462023033117,PASS,Successful test,11022022-010725
-0.4037142010624626,0.5141144507127118,PASS,Successful test,11022022-010811
-0.6393306355186859,0.6424205529367599,PASS,Successful test,11022022-010855
-0.41668655772846064,0.5240252362874135,PASS,Successful test,11022022-010939
-0.7806823539413585,0.9692077901198157,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.9\11-RUN_POP-25_cxpb-0.95_mutpb-0.9_10022022-235848/sim_test_6752_10022022-235848,11022022-011002
-0.3077146232775396,0.4753333571295153,PASS,Successful test,11022022-011051
-0.28085487376274676,0.45890565231862324,PASS,Successful test,11022022-011138
0.40298139153840373,0.12218792889384933,PASS,Successful test,11022022-011221
-0.7034205406739336,0.6651604022961319,PASS,Successful test,11022022-011305
-0.5942295634670742,0.6127829527757307,PASS,Successful test,11022022-011350
-0.2432146124580572,0.44207038649154073,PASS,Successful test,11022022-011434
0.11344349644966356,0.25980405016055963,PASS,Successful test,11022022-011521
-0.4046012237093546,0.5173725583528862,PASS,Successful test,11022022-011605
-0.4663893432441877,0.5466817719585535,PASS,Successful test,11022022-011650
-0.011077973519753925,0.32248361445562057,PASS,Successful test,11022022-011729
2,0.0,INVALID,The road is too sharp,11022022-011732
0.04493860965097585,0.45483727541962404,PASS,Successful test,11022022-011813
-0.8905098769566351,0.7458853920817814,PASS,Successful test,11022022-011854
0.4814428096094492,0.07756605725622545,PASS,Successful test,11022022-011933
2,0.0,INVALID,The road is too sharp,11022022-011936
-0.33173914826918427,0.47425904247066775,PASS,Successful test,11022022-012017
-0.9007985383003176,0.758403236901761,PASS,Successful test,11022022-012100
0.039661957698522654,0.28904972130440165,PASS,Successful test,11022022-012141
-1.0517347916481272,0.8343566860512244,PASS,Successful test,11022022-012226
