min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.416559494206855,0.9627779566965308,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.9\16-RUN_POP-25_cxpb-0.95_mutpb-0.9_14022022-165413/sim_test_6827_14022022-165413,14022022-172038
0.2057092549809989,0.2116945395561518,PASS,Successful test,14022022-172115
2,0.0,INVALID,The road is too sharp,14022022-172117
0.35684043336308724,0.13633904908626127,PASS,Successful test,14022022-172152
-0.37933816009136656,0.5004863884582205,PASS,Successful test,14022022-172234
-0.1862209915284203,0.3988113710957393,PASS,Successful test,14022022-172310
-0.1771540080595404,0.4077162338906556,PASS,Successful test,14022022-172354
-0.2277716821327096,0.42724944070134596,PASS,Successful test,14022022-172438
-0.4602609900347647,0.5508162406905237,PASS,Successful test,14022022-172523
0.19430390261051755,0.21170474774611647,PASS,Successful test,14022022-172559
-0.0469213618814317,0.33892664833360187,PASS,Successful test,14022022-172635
0.05411382712125046,0.284438055068294,PASS,Successful test,14022022-172714
0.10368486937522214,0.2612708886510673,PASS,Successful test,14022022-172752
0.24224133232093292,0.19418880737752686,PASS,Successful test,14022022-172829
-0.6731255129122529,0.6522773636698204,PASS,Successful test,14022022-172913
-0.20007926748218985,0.40917221688124417,PASS,Successful test,14022022-172958
-0.43468996638035984,0.5197551299761815,PASS,Successful test,14022022-173041
-0.3832343172454453,0.5004376941216688,PASS,Successful test,14022022-173122
0.0723425265004971,0.27346415595354634,PASS,Successful test,14022022-173200
-0.31166205540631564,0.4712596270371373,PASS,Successful test,14022022-173242
0.27785179817939687,0.18070264307596218,PASS,Successful test,14022022-173319
0.4319400415176806,0.10942521671501382,PASS,Successful test,14022022-173354
0.11191290170469648,0.26639447882175815,PASS,Successful test,14022022-173431
0.2654969594903944,0.17932020847502306,PASS,Successful test,14022022-173513
0.03393331948838929,0.29749545703128744,PASS,Successful test,14022022-173557
0.20034795109139436,0.2222293143003372,PASS,Successful test,14022022-173632
0.2869413859150527,0.18306214030514023,PASS,Successful test,14022022-173713
2,0.0,INVALID,The road is too sharp,14022022-173715
-0.14434933813162587,0.3858445210232093,PASS,Successful test,14022022-173759
-1.8944881896893673,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.9\16-RUN_POP-25_cxpb-0.95_mutpb-0.9_14022022-165413/sim_test_6856_14022022-165413,14022022-173818
-0.596962330588299,0.6027090676876539,PASS,Successful test,14022022-173900
-1.80246587200896,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.9\16-RUN_POP-25_cxpb-0.95_mutpb-0.9_14022022-165413/sim_test_6858_14022022-165413,14022022-173918
0.24556701764344724,0.19461820486241743,PASS,Successful test,14022022-173954
-0.18218726694026577,0.4119084131287437,PASS,Successful test,14022022-174036
-0.5394936723313362,0.9201307097078774,PASS,Successful test,14022022-174116
-0.04170917605430002,0.335787080414356,PASS,Successful test,14022022-174159
-0.17400496930230558,0.41417628605692536,PASS,Successful test,14022022-174242
-0.5286493584918186,0.5754839350578413,PASS,Successful test,14022022-174326
-0.005194237840536076,0.31994262046475774,PASS,Successful test,14022022-174401
-2.09598656411117,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.9\16-RUN_POP-25_cxpb-0.95_mutpb-0.9_14022022-165413/sim_test_6866_14022022-165413,14022022-174419
-0.3793423070887889,0.49291797723627717,PASS,Successful test,14022022-174503
-2.165234526965893,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.9\16-RUN_POP-25_cxpb-0.95_mutpb-0.9_14022022-165413/sim_test_6868_14022022-165413,14022022-174521
2,0.0,INVALID,The road is too sharp,14022022-174524
-1.2158789480266732,0.9140280237703644,PASS,Successful test,14022022-174608
0.48328398346828205,0.08491598118474808,PASS,Successful test,14022022-174644
0.3555928532586372,0.14246702667798672,PASS,Successful test,14022022-174720
-0.38810344548712106,0.5078277775597514,PASS,Successful test,14022022-174802
0.18233961012005873,0.22408450688641846,PASS,Successful test,14022022-174837
-0.19346411470138536,0.4095911239530723,PASS,Successful test,14022022-174919
0.04521078857237959,0.290070795144001,PASS,Successful test,14022022-175000
-0.40390452968991974,0.5114987666011359,PASS,Successful test,14022022-175043
-0.00023501670208680991,0.3259250140222957,PASS,Successful test,14022022-175119
0.3924030452929399,0.12240384221345779,PASS,Successful test,14022022-175153
-0.1434965749410746,0.711767024872713,PASS,Successful test,14022022-175232
-0.38454416332531816,0.4952423688047113,PASS,Successful test,14022022-175318
-0.5896611571170185,0.6247930573109192,PASS,Successful test,14022022-175401
0.006061963558976702,0.31500835008323724,PASS,Successful test,14022022-175443
-0.7859337366634729,0.6905730928737088,PASS,Successful test,14022022-175527
0.18306158443404086,0.2334642349126147,PASS,Successful test,14022022-175609
-1.9721229773075617,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.9\16-RUN_POP-25_cxpb-0.95_mutpb-0.9_14022022-165413/sim_test_6886_14022022-165413,14022022-175629
-0.2694757271220496,0.4415480779146501,PASS,Successful test,14022022-175711
-0.335721061805875,0.49605971528769033,PASS,Successful test,14022022-175755
0.1915563119709902,0.22252503752049635,PASS,Successful test,14022022-175856
-0.9673400433246733,0.7871054119114609,PASS,Successful test,14022022-175938
-0.8129900017635308,0.7228269138935286,PASS,Successful test,14022022-180020
-0.7921901887505394,0.7043932926719849,PASS,Successful test,14022022-180100
-1.8503350583614644,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.9\16-RUN_POP-25_cxpb-0.95_mutpb-0.9_14022022-165413/sim_test_6893_14022022-165413,14022022-180116
-0.23805599609120742,0.4412821258033408,PASS,Successful test,14022022-180157
-0.347463485320608,0.4814521252312567,PASS,Successful test,14022022-180238
0.20658937919127518,0.2143452139088644,PASS,Successful test,14022022-180310
-0.2577740885708719,0.44542751007254544,PASS,Successful test,14022022-180352
-0.33005593047195303,0.476966942009319,PASS,Successful test,14022022-180426
0.1330176059186834,0.25285485683741127,PASS,Successful test,14022022-180500
0.11866321272219893,0.25804202312384317,PASS,Successful test,14022022-180550
-1.8751428305475502,0.9997928634289972,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.9\16-RUN_POP-25_cxpb-0.95_mutpb-0.9_14022022-165413/sim_test_6901_14022022-165413,14022022-180606
-0.6625054415348388,0.6426577092717718,PASS,Successful test,14022022-180646
0.39821688636700503,0.1216946576498742,PASS,Successful test,14022022-180718
0.10674170207926448,0.2686335047064812,PASS,Successful test,14022022-180759
0.2488262770349341,0.20145352348661483,PASS,Successful test,14022022-180832
0.17794750844307794,0.220979652656628,PASS,Successful test,14022022-180912
-0.1793007326351801,0.40097164202696034,PASS,Successful test,14022022-180953
0.22946804049049008,0.21341502397182444,PASS,Successful test,14022022-181025
-0.5969428992825581,0.6026510109690384,PASS,Successful test,14022022-181106
-0.20426047454196405,0.4098561103517332,PASS,Successful test,14022022-181146
-0.7547374161680391,0.6959168142407606,PASS,Successful test,14022022-181220
0.13120754101074406,0.27686200216855394,PASS,Successful test,14022022-181301
-0.35884622228996355,0.48260551799085916,PASS,Successful test,14022022-181342
-0.5147823048229792,0.555506933362214,PASS,Successful test,14022022-181423
-1.1575045643038973,0.8910384862869191,PASS,Successful test,14022022-181507
-1.5708307725849324,0.9991119629208033,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.9\16-RUN_POP-25_cxpb-0.95_mutpb-0.9_14022022-165413/sim_test_6916_14022022-165413,14022022-181543
-0.8562629969932365,0.7318088745376574,PASS,Successful test,14022022-181626
0.27759310309539664,0.18145206509168477,PASS,Successful test,14022022-181703
-0.05838191701507567,0.3572722214211511,PASS,Successful test,14022022-181746
