min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.24720301420301904,0.4349060560340703,PASS,Successful test,01062022-062015
-0.7840641144430491,0.7094203899081719,PASS,Successful test,01062022-062046
2,0.0,INVALID,The road is too sharp,01062022-062049
0.985270924978993,0.09790512111205651,PASS,Successful test,01062022-062122
0.5068210689254795,0.0802046547605536,PASS,Successful test,01062022-062157
-0.5701599699082296,0.5912618011633614,PASS,Successful test,01062022-062228
0.16559597954144434,0.24559579046446822,PASS,Successful test,01062022-062304
-0.46362668182049127,0.5427165003581401,PASS,Successful test,01062022-062341
0.47650428800494793,0.09683395054367105,PASS,Successful test,01062022-062410
-1.1808396362836646,0.9132007357903412,PASS,Successful test,01062022-062442
-0.40073921819570524,0.514998728419487,PASS,Successful test,01062022-062514
-0.7603825077986008,0.6812443902084666,PASS,Successful test,01062022-062545
0.14846208473482614,0.25017547237600823,PASS,Successful test,01062022-062623
-0.2919226984675558,0.464642518820802,PASS,Successful test,01062022-062655
0.78730928419163,0.02569484509403963,PASS,Successful test,01062022-062725
-0.8741408237287467,0.7590630429177118,PASS,Successful test,01062022-062757
2,0.0,INVALID,The road is too sharp,01062022-062759
-0.30191040316884976,0.45980879379087525,PASS,Successful test,01062022-062831
0.10920403063016026,0.24893604418302817,PASS,Successful test,01062022-062901
-1.286464367339275,0.9452082821797909,PASS,Successful test,01062022-062934
-0.976009048159812,0.7997492524905903,PASS,Successful test,01062022-063005
-0.5305382700845049,0.5755980391326068,PASS,Successful test,01062022-063036
0.1811305784467303,0.2257279016692455,PASS,Successful test,01062022-063113
1.3848791729930217,0.025695830399237174,PASS,Successful test,01062022-063146
0.2608756546850828,0.19160952252231778,PASS,Successful test,01062022-063224
0.21796967922830035,0.22401018560348707,PASS,Successful test,01062022-063300
0.37855494552831614,0.13589346805462776,PASS,Successful test,01062022-063336
0.7046973725643979,0.0679389706648198,PASS,Successful test,01062022-063408
0.010588514202785504,0.3006011293347184,PASS,Successful test,01062022-063448
0.8040463323473641,0.027883068899121066,PASS,Successful test,01062022-063522
-0.5053328515727062,0.5635087368642531,PASS,Successful test,01062022-063554
2,0.0,INVALID,The road is too sharp,01062022-063556
-1.1640953972047243,0.8936734578518558,PASS,Successful test,01062022-063628
-0.14739180402432694,0.3960217357020551,PASS,Successful test,01062022-063700
-1.210061897965046,0.9035348588567924,PASS,Successful test,01062022-063732
0.011061404159292243,0.31796621626879906,PASS,Successful test,01062022-063803
-0.945449918664317,0.7734578716196796,PASS,Successful test,01062022-063835
-1.2702252439172055,0.9440325910323711,PASS,Successful test,01062022-063906
0.261794794436369,0.18388529163200273,PASS,Successful test,01062022-063943
-0.0968651123698061,0.3757709823031474,PASS,Successful test,01062022-064015
-0.9151064333441927,0.7734274755926706,PASS,Successful test,01062022-064047
0.2891403820687004,0.4701519146305311,PASS,Successful test,01062022-064124
2,0.0,INVALID,The road is too sharp,01062022-064127
0.1662240422606922,0.2348260894627371,PASS,Successful test,01062022-064206
-0.454455140662787,0.5344476571362822,PASS,Successful test,01062022-064237
-1.170222674110628,0.896556344420373,PASS,Successful test,01062022-064309
-0.9520995745324958,0.7940545772674608,PASS,Successful test,01062022-064341
-1.0887003687398367,0.8637986192389631,PASS,Successful test,01062022-064413
-0.45541867918015466,0.5552618366866513,PASS,Successful test,01062022-064444
0.4810710959045177,0.09239410274215232,PASS,Successful test,01062022-064519
-1.1249526617314198,0.862654101712953,PASS,Successful test,01062022-064551
-0.9146504173917229,0.7624027651813788,PASS,Successful test,01062022-064624
0.09738127521056938,0.2687114284804417,PASS,Successful test,01062022-064701
-1.1537053999628721,0.8884530225097809,PASS,Successful test,01062022-064735
-1.292796251638208,0.9599505526464455,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-50_cxpb-0.95_mutpb-0.7\9-RUN_POP-50_cxpb-0.95_mutpb-0.7_01062022-053853/sim_test_1930_01062022-053853,01062022-064759
2,0.0,INVALID,The road is too sharp,01062022-064802
2,0.0,INVALID,The road is too sharp,01062022-064804
0.17027387348502843,0.2349244362170828,PASS,Successful test,01062022-064842
0.6282426445573384,0.0256950153069474,PASS,Successful test,01062022-064916
1.0201420555053773,0.03623735070637901,PASS,Successful test,01062022-064954
-1.2151644483328,0.9220139702099096,PASS,Successful test,01062022-065028
2,0.0,INVALID,The road is too sharp,01062022-065030
2,0.0,INVALID,The road is too sharp,01062022-065033
2,0.0,INVALID,The road is too sharp,01062022-065034
2,0.0,INVALID,The road is too sharp,01062022-065036
0.7816017854565149,0.11261200882226508,PASS,Successful test,01062022-065108
2,0.0,INVALID,The road is too sharp,01062022-065111
2,0.0,INVALID,The road is too sharp,01062022-065113
2,0.0,INVALID,The road is too sharp,01062022-065115
0.3564625177376419,0.1493157948461269,PASS,Successful test,01062022-065148
0.9329459763779104,0.07491855423241012,PASS,Successful test,01062022-065221
0.7054277365109312,0.02569562978736195,PASS,Successful test,01062022-065248
2,0.0,INVALID,The road is too sharp,01062022-065250
0.7016406150036731,0.025696433752963266,PASS,Successful test,01062022-065321
2,0.0,INVALID,The road is too sharp,01062022-065325
-0.18940243328972128,0.40371419998171565,PASS,Successful test,01062022-065359
2,0.0,INVALID,The road is too sharp,01062022-065401
2,0.0,INVALID,The road is too sharp,01062022-065403
0.9980833498196837,0.025695759166026177,PASS,Successful test,01062022-065436
2,0.0,INVALID,The road is too sharp,01062022-065439
2,0.0,INVALID,The road is too sharp,01062022-065442
2,0.0,INVALID,The road is too sharp,01062022-065443
2,0.0,INVALID,The road is too sharp,01062022-065446
0.9868076263224825,0.025696682087271383,PASS,Successful test,01062022-065515
2,0.0,INVALID,The road is too sharp,01062022-065518
0.9352798993584204,0.029437675306653532,PASS,Successful test,01062022-065550
0.1200996299703676,0.2514631220449509,PASS,Successful test,01062022-065628
2,0.0,INVALID,The road is too sharp,01062022-065630
0.8117864201300915,0.07880376945611012,PASS,Successful test,01062022-065705
2,0.0,INVALID,The road is too sharp,01062022-065707
2,0.0,INVALID,The road is too sharp,01062022-065708
1.3391063125162566,0.025695745126219416,PASS,Successful test,01062022-065742
2,0.0,INVALID,The road is too sharp,01062022-065744
2,0.0,INVALID,The road is too sharp,01062022-065745
0.5502184817600866,0.05946180990427963,PASS,Successful test,01062022-065817
2,0.0,INVALID,The road is too sharp,01062022-065819
2,0.0,INVALID,The road is too sharp,01062022-065821
0.688548769084242,0.06400368116595512,PASS,Successful test,01062022-065858
0.07980287936767905,0.26632125559655706,PASS,Successful test,01062022-065928
2,0.0,INVALID,The road is too sharp,01062022-065930
1.0757791157294008,0.025696087290368874,PASS,Successful test,01062022-065954
0.299224880129942,0.17628648565088023,PASS,Successful test,01062022-070027
2,0.0,INVALID,The road is too sharp,01062022-070029
2,0.0,INVALID,The road is too sharp,01062022-070031
0.575941734868348,0.0433978206330049,PASS,Successful test,01062022-070101
0.7712579506559567,0.07737313014204872,PASS,Successful test,01062022-070132
0.07887689035361967,0.26378545181078517,PASS,Successful test,01062022-070202
0.7967970629141199,0.12359079871738987,PASS,Successful test,01062022-070234
