min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,31052022-220431
2,0.0,INVALID,The road is too sharp,31052022-220433
2,0.0,INVALID,The road is too sharp,31052022-220434
0.829931957742962,0.1303553669256161,PASS,Successful test,31052022-220511
0.3223890452664566,0.18257521914128527,PASS,Successful test,31052022-220554
2,0.0,INVALID,The road is too sharp,31052022-220557
0.07804712461165098,0.2799175022390056,PASS,Successful test,31052022-220631
2,0.0,INVALID,The road is too sharp,31052022-220634
0.966947802043943,0.06205764020995164,PASS,Successful test,31052022-220707
0.5470764177200229,0.059142140709830704,PASS,Successful test,31052022-220738
2,0.0,INVALID,The road is too sharp,31052022-220740
2,0.0,INVALID,The road is too sharp,31052022-220742
0.7669012089006708,0.025695319180050302,PASS,Successful test,31052022-220814
0.3325565569485227,0.28188842554204474,PASS,Successful test,31052022-220852
0.7847822299704328,0.08015908436962815,PASS,Successful test,31052022-220926
2,0.0,INVALID,The road is too sharp,31052022-220930
2,0.0,INVALID,The road is too sharp,31052022-220931
1.4247246431383815,0.025696116935544633,PASS,Successful test,31052022-221000
2,0.0,INVALID,The road is too sharp,31052022-221002
2,0.0,INVALID,The road is too sharp,31052022-221004
2,0.0,INVALID,The road is too sharp,31052022-221006
0.9437737503658061,0.025695266721731835,PASS,Successful test,31052022-221037
2,0.0,INVALID,The road is too sharp,31052022-221039
-0.7556786960952206,0.6888341948458492,PASS,Successful test,31052022-221115
-0.15710547256496143,0.39494197313523094,PASS,Successful test,31052022-221145
2,0.0,INVALID,The road is too sharp,31052022-221148
0.3203979115699338,0.1684511770228564,PASS,Successful test,31052022-221223
2,0.0,INVALID,The road is too sharp,31052022-221224
-0.28806981951125277,0.4571315141318456,PASS,Successful test,31052022-221304
0.6694013430510288,0.025696875083604187,PASS,Successful test,31052022-221335
2,0.0,INVALID,The road is too sharp,31052022-221338
-0.2805390148479825,0.44996992186322327,PASS,Successful test,31052022-221406
0.6130202212889908,0.34336686063055744,PASS,Successful test,31052022-221438
2,0.0,INVALID,The road is too sharp,31052022-221439
0.6023449438804325,0.03170669815936156,PASS,Successful test,31052022-221511
2,0.0,INVALID,The road is too sharp,31052022-221512
0.6469253953570384,0.05663370118129529,PASS,Successful test,31052022-221548
2,0.0,INVALID,The road is too sharp,31052022-221551
2,0.0,INVALID,The road is too sharp,31052022-221553
2,0.0,INVALID,The road is too sharp,31052022-221555
2,0.0,INVALID,The road is too sharp,31052022-221557
2,0.0,INVALID,The road is too sharp,31052022-221559
2,0.0,INVALID,The road is too sharp,31052022-221601
0.5539809072407367,0.05791035711150294,PASS,Successful test,31052022-221636
0.7946385997884806,0.10235751126372605,PASS,Successful test,31052022-221710
0.8171748376072914,0.15943136638615485,PASS,Successful test,31052022-221746
0.8782916923512012,0.025695531455206533,PASS,Successful test,31052022-221818
-0.34017706560904015,0.4767764710945771,PASS,Successful test,31052022-221850
2,0.0,INVALID,The road is too sharp,31052022-221853
-0.12399215372688799,0.38027609834280873,PASS,Successful test,31052022-221927
-0.059765764443032054,0.3470856319642548,PASS,Successful test,31052022-222006
-0.07394021744832191,0.3474319494881696,PASS,Successful test,31052022-222046
-0.1934149829511127,0.41923115691737456,PASS,Successful test,31052022-222120
-0.15433896248945578,0.393477188845444,PASS,Successful test,31052022-222151
-0.29170125117626,0.45893848663907033,PASS,Successful test,31052022-222221
0.7431918272575591,0.025696374000014455,PASS,Successful test,31052022-222253
2,0.0,INVALID,The road is too sharp,31052022-222254
0.8311381551968862,0.13118761854557381,PASS,Successful test,31052022-222331
0.8451038669819484,0.025695078241688707,PASS,Successful test,31052022-222402
2,0.0,INVALID,The road is too sharp,31052022-222404
-0.5849683276901585,0.5857500242018424,PASS,Successful test,31052022-222440
0.6514901046698549,0.05854889093140381,PASS,Successful test,31052022-222516
0.7851739630000181,0.08017961688053088,PASS,Successful test,31052022-222550
-0.156600630755523,0.7153596440952359,PASS,Successful test,31052022-222623
2,0.0,INVALID,The road is too sharp,31052022-222625
2,0.0,INVALID,The road is too sharp,31052022-222627
0.36154314619787487,0.13468215903666658,PASS,Successful test,31052022-222700
-0.1483799328905957,0.7111860311999441,PASS,Successful test,31052022-222733
-0.36194410163890556,0.49083184252478385,PASS,Successful test,31052022-222803
0.6955092734431045,0.025696568193331326,PASS,Successful test,31052022-222835
0.9195129978340195,0.02569661860087813,PASS,Successful test,31052022-222907
0.7413320888387425,0.27935340924449903,PASS,Successful test,31052022-222938
-0.1376174192374955,0.7058734599927972,PASS,Successful test,31052022-223010
0.07604746614536251,0.2806032103309798,PASS,Successful test,31052022-223045
-0.9899099965060381,0.8063531267348059,PASS,Successful test,31052022-223120
0.7322210192659191,0.02569561049328495,PASS,Successful test,31052022-223152
0.6068361775239441,0.029704882799851062,PASS,Successful test,31052022-223223
0.0016624938824258972,0.30814942287796676,PASS,Successful test,31052022-223303
2,0.0,INVALID,The road is too sharp,31052022-223305
0.502460883851537,0.07218807195724752,PASS,Successful test,31052022-223335
0.6093031576350567,0.3452358775138734,PASS,Successful test,31052022-223407
0.5822706131746844,0.04250126668012155,PASS,Successful test,31052022-223438
0.6775263139952172,0.02569572795941999,PASS,Successful test,31052022-223508
-0.43519665088094195,0.5425510577346189,PASS,Successful test,31052022-223543
2,0.0,INVALID,The road is too sharp,31052022-223544
0.5163899013467552,0.07441758068861914,PASS,Successful test,31052022-223619
-0.1556837756588636,0.394382515721331,PASS,Successful test,31052022-223649
-0.28339968398884485,0.4511828885780308,PASS,Successful test,31052022-223718
0.828087943918705,0.1295317334552205,PASS,Successful test,31052022-223755
2,0.0,INVALID,The road is too sharp,31052022-223757
-0.0885217412921615,0.6827764078758045,PASS,Successful test,31052022-223829
2,0.0,INVALID,The road is too sharp,31052022-223831
0.7951330988339735,0.08811070037830204,PASS,Successful test,31052022-223906
-0.1417163569060529,0.37721889964127975,PASS,Successful test,31052022-223946
0.20655009679165648,0.22588118074321328,PASS,Successful test,31052022-224020
0.5977696742788012,0.031222420411764484,PASS,Successful test,31052022-224051
