min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.04369387873176134,0.3376122276229926,PASS,Successful test,05062022-105632
-0.6506150778257775,0.6323152681987523,PASS,Successful test,05062022-105711
-0.1344184469611842,0.38286180317784313,PASS,Successful test,05062022-105750
-0.22112828584943056,0.4233009478773484,PASS,Successful test,05062022-105824
-0.19509547010756245,0.4107763900197574,PASS,Successful test,05062022-105903
-0.6272764979241945,0.6221061213306776,PASS,Successful test,05062022-105941
-0.20897837453815304,0.4171732530107751,PASS,Successful test,05062022-110020
-0.3727647062659418,0.49570492543086786,PASS,Successful test,05062022-110058
-0.15899825410357282,0.3924097980349339,PASS,Successful test,05062022-110137
-0.15486451221408526,0.38904693723737516,PASS,Successful test,05062022-110216
-0.0669503622339418,0.34913665087693446,PASS,Successful test,05062022-110251
-0.22462009902891333,0.4264608064565423,PASS,Successful test,05062022-110326
0.0868427835847787,0.27140314742475713,PASS,Successful test,05062022-110400
0.1924289463058928,0.22235585262015944,PASS,Successful test,05062022-110433
-0.1491648947418489,0.38614068265757173,PASS,Successful test,05062022-110507
-0.40379243300755263,0.519847554169877,PASS,Successful test,05062022-110540
-0.16735579159578196,0.3955571031037932,PASS,Successful test,05062022-110612
0.24329891973076023,0.19720522736252843,PASS,Successful test,05062022-110645
-0.14136792260376918,0.392091599979158,PASS,Successful test,05062022-110718
-0.13170563286349513,0.3853251860842831,PASS,Successful test,05062022-110751
0.4920987240524688,0.07388886183385068,PASS,Successful test,05062022-110824
0.19037680808166657,0.22026468107877994,PASS,Successful test,05062022-110857
-0.27705177832224415,0.4442638477781885,PASS,Successful test,05062022-110930
0.16687954837891872,0.23070531542421346,PASS,Successful test,05062022-111002
0.027513265418793065,0.30424186712601053,PASS,Successful test,05062022-111035
-0.03477872518031733,0.33256401801683233,PASS,Successful test,05062022-111109
-0.17244135059611487,0.3996609196200176,PASS,Successful test,05062022-111142
-0.012816216551836845,0.32465111095001253,PASS,Successful test,05062022-111216
-0.2728911263093665,0.44193302159370085,PASS,Successful test,05062022-111249
0.03396763374461598,0.30119965827008044,PASS,Successful test,05062022-111322
0.34666169430245497,0.1494637943241518,PASS,Successful test,05062022-111354
-0.18355687611633087,0.4013243086701419,PASS,Successful test,05062022-111427
0.2721954514494793,0.1768601417284449,PASS,Successful test,05062022-111500
-0.44608302105363506,0.5254784663961122,PASS,Successful test,05062022-111534
0.3954424063615576,0.12886344120666737,PASS,Successful test,05062022-111606
-0.47528421682093436,0.5355088636005133,PASS,Successful test,05062022-111639
-0.2283458869864754,0.42506922827244475,PASS,Successful test,05062022-111712
0.32111366250818674,0.15963383743132809,PASS,Successful test,05062022-111746
-0.34953886227309106,0.49349181055627866,PASS,Successful test,05062022-111819
-0.34528797335784933,0.4763727688322268,PASS,Successful test,05062022-111852
0.39082805977918933,0.12458954656440546,PASS,Successful test,05062022-111925
0.01503529773153467,0.3164436253992293,PASS,Successful test,05062022-111958
-0.2347520274497743,0.42831893581209557,PASS,Successful test,05062022-112031
-0.3660011357319375,0.48541114963560206,PASS,Successful test,05062022-112104
-0.7576598892640845,0.6937748647059594,PASS,Successful test,05062022-112137
-0.40822004462218153,0.5048109722381374,PASS,Successful test,05062022-112210
-0.445548858772959,0.5211167714810195,PASS,Successful test,05062022-112244
-0.17813231310981958,0.3975369843916241,PASS,Successful test,05062022-112316
0.3383712222576065,0.15656571047627854,PASS,Successful test,05062022-112352
-0.4150146697402075,0.5094641063951278,PASS,Successful test,05062022-112426
-0.5562152078320777,0.5834585839242579,PASS,Successful test,05062022-112502
0.03192864542450735,0.2995437971818512,PASS,Successful test,05062022-112538
0.25964880220297104,0.18389739673313843,PASS,Successful test,05062022-112615
2,0.0,INVALID,The road is too sharp,05062022-112617
-0.3937361278218172,0.4992558380910842,PASS,Successful test,05062022-112654
-0.41594298292843535,0.5082749096213293,PASS,Successful test,05062022-112730
-0.5480997347400209,0.5803636977033017,PASS,Successful test,05062022-112806
-0.7708221828011759,0.6842121204892044,PASS,Successful test,05062022-112843
-0.530141601949214,0.5716653690464717,PASS,Successful test,05062022-112920
2,0.0,INVALID,The road is too sharp,05062022-112923
-0.5132196675022649,0.5509329395432816,PASS,Successful test,05062022-113000
0.21659292866711,0.21467162226542014,PASS,Successful test,05062022-113036
-0.5260516068566834,0.5685336987723093,PASS,Successful test,05062022-113111
-0.5638483476977436,0.5910860858275288,PASS,Successful test,05062022-113147
0.1415379457115935,0.24824491328933573,PASS,Successful test,05062022-113222
-0.8525133549119328,0.7218894592587641,PASS,Successful test,05062022-113258
2,0.0,INVALID,The road is too sharp,05062022-113301
-0.8325025539415565,0.7131584752321731,PASS,Successful test,05062022-113336
2,0.0,INVALID,The road is too sharp,05062022-113338
-0.2618394821042962,0.43589938263948347,PASS,Successful test,05062022-113414
0.2347060189326733,0.20572118995847888,PASS,Successful test,05062022-113449
-0.4201438158786108,0.509052190070701,PASS,Successful test,05062022-113525
-0.18528897487472706,0.4024762126291399,PASS,Successful test,05062022-113601
-0.14190840536060634,0.3791601259311058,PASS,Successful test,05062022-113638
-0.40568817663128964,0.5237612998116341,PASS,Successful test,05062022-113716
2,0.0,INVALID,The road is too sharp,05062022-113718
-0.3836132270739361,0.48663151937531135,PASS,Successful test,05062022-113755
-0.21995289730611445,0.4194206692446971,PASS,Successful test,05062022-113831
-0.6465695840824566,0.6198790057698005,PASS,Successful test,05062022-113905
-0.24436703560226247,0.42916274211808336,PASS,Successful test,05062022-113940
-0.3206256800967564,0.47038614414369384,PASS,Successful test,05062022-114016
-0.6489015971866019,0.6148467879989689,PASS,Successful test,05062022-114052
-0.22897504720511463,0.42329721173772294,PASS,Successful test,05062022-114128
0.490781588507087,0.07473181508179283,PASS,Successful test,05062022-114203
-0.24743709831397398,0.42976300612682594,PASS,Successful test,05062022-114238
0.2912864252637548,0.17604954927303107,PASS,Successful test,05062022-114315
2,0.0,INVALID,The road is too sharp,05062022-114318
0.005179902856677021,0.31616473502957976,PASS,Successful test,05062022-114355
-0.6005928498500799,0.6163348746864736,PASS,Successful test,05062022-114430
0.27593851548719317,0.19070093633637564,PASS,Successful test,05062022-114508
2,0.0,INVALID,The road is too sharp,05062022-114510
-0.5882821077039266,0.5915643984026371,PASS,Successful test,05062022-114545
