min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.17534045575035284,0.22849748030633055,PASS,Successful test,05062022-191709
0.09192096272430295,0.27071102790654056,PASS,Successful test,05062022-191752
0.0782753369541982,0.27724362138557024,PASS,Successful test,05062022-191831
0.1073534776954832,0.26041788758084805,PASS,Successful test,05062022-191914
0.18567597308345984,0.22411701735456302,PASS,Successful test,05062022-191958
0.11885558243782746,0.25829106472256547,PASS,Successful test,05062022-192036
0.07730579488745692,0.2777283338447497,PASS,Successful test,05062022-192121
0.18040585862933112,0.22778262146739048,PASS,Successful test,05062022-192204
0.17750829314954264,0.2292719423779247,PASS,Successful test,05062022-192247
0.2754451665838573,0.1826623903275436,PASS,Successful test,05062022-192331
-0.36284689554644434,0.8252429788905719,PASS,Successful test,05062022-192415
0.0007708890239790378,0.3136236474143407,PASS,Successful test,05062022-192459
0.09826536127167862,0.2658842952285827,PASS,Successful test,05062022-192541
0.24487277299653942,0.19593212324209563,PASS,Successful test,05062022-192621
-0.01277581217911683,0.31930829742044864,PASS,Successful test,05062022-192704
0.051553321290164655,0.2856511338108688,PASS,Successful test,05062022-192747
0.09201694431079521,0.26891790351022304,PASS,Successful test,05062022-192830
-0.02484220019353023,0.32386039431150293,PASS,Successful test,05062022-192914
0.10682649252529308,0.264298516641154,PASS,Successful test,05062022-192953
0.11322841271689654,0.25978142674742,PASS,Successful test,05062022-193032
-0.20871381519006071,0.7510528865211102,PASS,Successful test,05062022-193117
0.21702731505316697,0.20663969682093541,PASS,Successful test,05062022-193200
0.19826412428318863,0.2167303622790795,PASS,Successful test,05062022-193239
0.22062367527098203,0.2082742959364161,PASS,Successful test,05062022-193322
-0.1402285648507844,0.3844286717359483,PASS,Successful test,05062022-193401
-0.33124980741591825,0.8102742404542962,PASS,Successful test,05062022-193446
-0.10269211729117611,0.36633256906378986,PASS,Successful test,05062022-193529
-0.12445459365202893,0.3749801722697488,PASS,Successful test,05062022-193612
-0.34241920018574135,0.8161429558199633,PASS,Successful test,05062022-193657
0.1311601569909464,0.25075926613735844,PASS,Successful test,05062022-193740
0.0422508611152701,0.2846078636762508,PASS,Successful test,05062022-193824
0.07045559814654778,0.2826142355646529,PASS,Successful test,05062022-193904
0.19437891444687527,0.2164747192450227,PASS,Successful test,05062022-193947
0.23774435713011188,0.19795257373528696,PASS,Successful test,05062022-194026
0.022771825792043288,0.30653756532955256,PASS,Successful test,05062022-194111
-0.07466510613809252,0.3491033428614322,PASS,Successful test,05062022-194154
0.12251475319675409,0.2558520939675355,PASS,Successful test,05062022-194238
-0.5521065517130928,0.9168739529613724,PASS,Successful test,05062022-194324
-0.3103884693270418,0.8006817590349288,PASS,Successful test,05062022-194408
0.13450989102043676,0.24910778821072888,PASS,Successful test,05062022-194452
0.06337745715378973,0.2837384927127151,PASS,Successful test,05062022-194535
-0.38172732762267847,0.8341149077276977,PASS,Successful test,05062022-194616
0.22986989527561263,0.20742292261672768,PASS,Successful test,05062022-194658
0.2098379660140426,0.21281886791198035,PASS,Successful test,05062022-194740
0.2505310266275076,0.19475557469859106,PASS,Successful test,05062022-194819
0.22366458922709698,0.21398594919263558,PASS,Successful test,05062022-194902
-0.4635527614174899,0.8716690738656412,PASS,Successful test,05062022-194945
0.08598444325834187,0.2713914964242303,PASS,Successful test,05062022-195025
-0.3625413992733977,0.8216851140993505,PASS,Successful test,05062022-195108
-0.6310250061126843,0.9547753979851952,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-10_cxpb-0.8_mutpb-0.95\6-RUN_POP-10_cxpb-0.8_mutpb-0.95_05062022-184352/sim_test_11947_05062022-184352,05062022-195129
2,0.0,INVALID,The road is too sharp,05062022-195131
2,0.0,INVALID,The road is too sharp,05062022-195133
0.3334913494962142,0.49123358656812577,PASS,Successful test,05062022-195208
2,0.0,INVALID,The road is too sharp,05062022-195211
2,0.0,INVALID,The road is too sharp,05062022-195213
0.24745292299286215,0.19892766899058767,PASS,Successful test,05062022-195250
0.0910763663180083,0.2683282483789896,PASS,Successful test,05062022-195323
2,0.0,INVALID,The road is too sharp,05062022-195326
0.1934149282600215,0.236033745529303,PASS,Successful test,05062022-195402
0.7782016107892455,0.1939571003225784,PASS,Successful test,05062022-195445
0.7262309966465905,0.2052948487877373,PASS,Successful test,05062022-195530
0.010506390317533087,0.310626129651298,PASS,Successful test,05062022-195604
0.151099495253884,0.24915482342963047,PASS,Successful test,05062022-195639
0.7215271846440956,0.2487867905337885,PASS,Successful test,05062022-195721
2,0.0,INVALID,The road is too sharp,05062022-195723
0.23644231825848316,0.2122461963249972,PASS,Successful test,05062022-195759
0.7324737600208473,0.1863768030128239,PASS,Successful test,05062022-195843
0.6934417283473546,0.20875774768068478,PASS,Successful test,05062022-195926
0.7819264884216752,0.2045552917352047,PASS,Successful test,05062022-200010
0.1086764623949441,0.2666976881896239,PASS,Successful test,05062022-200046
0.36905836695193606,0.1341536204320779,PASS,Successful test,05062022-200119
0.24215463745380061,0.18962846411323653,PASS,Successful test,05062022-200154
0.1993509524899597,0.22309804143832856,PASS,Successful test,05062022-200228
0.17205656951055692,0.2372335837942895,PASS,Successful test,05062022-200304
-0.034938191581356026,0.34179394647417993,PASS,Successful test,05062022-200338
0.31430369722338547,0.16164130840582203,PASS,Successful test,05062022-200413
0.07243307715154712,0.27704918729449124,PASS,Successful test,05062022-200447
0.1173954613034387,0.2645222181041764,PASS,Successful test,05062022-200520
0.24215722022034192,0.20942998924151734,PASS,Successful test,05062022-200554
0.08216101779990592,0.2809828415888269,PASS,Successful test,05062022-200626
0.28979900345713405,0.18156411161527042,PASS,Successful test,05062022-200659
0.00594894845984606,0.31567336800189094,PASS,Successful test,05062022-200732
