min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.10337422092037651,0.27813061298160113,PASS,Successful test,05062022-142509
0.18276389138928595,0.2145117170579336,PASS,Successful test,05062022-142552
-0.3594212938469932,0.5017641040469945,PASS,Successful test,05062022-142628
0.08521889462161547,0.271134670551486,PASS,Successful test,05062022-142704
0.1485194644138048,0.24001108539999816,PASS,Successful test,05062022-142746
0.2209250363808264,0.20037066560154548,PASS,Successful test,05062022-142823
0.4693810027101204,0.3974059755765472,PASS,Successful test,05062022-142904
0.36706318323585396,0.143241523067968,PASS,Successful test,05062022-142943
0.1291137837034464,0.2476093554615112,PASS,Successful test,05062022-143024
0.1570691378003486,0.24771978618245205,PASS,Successful test,05062022-143100
0.3509603327044939,0.15139517452957985,PASS,Successful test,05062022-143134
-0.4797009365842593,0.5452217533154509,PASS,Successful test,05062022-143216
2,0.0,INVALID,The road is too sharp,05062022-143219
0.270519771618305,0.16989445350028232,PASS,Successful test,05062022-143300
