min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,05062022-204836
2,0.0,INVALID,The road is too sharp,05062022-204838
2,0.0,INVALID,The road is too sharp,05062022-204842
1.3395109001371392,0.025696013703699783,PASS,Successful test,05062022-204912
1.4143857604290857,0.02569598611005397,PASS,Successful test,05062022-204946
0.9429541461741442,0.025696381023531112,PASS,Successful test,05062022-205020
1.3162811874639004,0.025695932246669884,PASS,Successful test,05062022-205055
2,0.0,INVALID,The road is too sharp,05062022-205058
0.9275410013932321,0.025695877058853678,PASS,Successful test,05062022-205132
0.9102100535102493,0.02569622597211041,PASS,Successful test,05062022-205206
2,0.0,INVALID,The road is too sharp,05062022-205209
0.9523365189514326,0.025695877058853678,PASS,Successful test,05062022-205239
-0.022910062428493028,0.32931739257104453,PASS,Successful test,05062022-205320
0.938474329798155,0.025696387288986156,PASS,Successful test,05062022-205354
0.991486958545535,0.02569482333996198,PASS,Successful test,05062022-205424
0.9424365582204921,0.025695623965692027,PASS,Successful test,05062022-205458
0.933743528112261,0.025695446385435528,PASS,Successful test,05062022-205528
0.9417869934324996,0.025694708406630018,PASS,Successful test,05062022-205558
0.9643261447250859,0.025696381023531112,PASS,Successful test,05062022-205628
0.7875704206913492,0.025696134095191114,PASS,Successful test,05062022-205658
0.9537121250819864,0.02569537801456978,PASS,Successful test,05062022-205729
1.2279607728164366,0.02569582835858486,PASS,Successful test,05062022-205802
0.9544223147875464,0.025695067184182907,PASS,Successful test,05062022-205832
0.8623106216117098,0.025694908560185192,PASS,Successful test,05062022-205901
0.901269778642767,0.0256955665835652,PASS,Successful test,05062022-205935
0.9253262003537628,0.025696293698589168,PASS,Successful test,05062022-210006
0.9275476972704635,0.025696227828561846,PASS,Successful test,05062022-210040
0.8960857990936715,0.025696509839466808,PASS,Successful test,05062022-210114
0.9314631008899614,0.025695446385435528,PASS,Successful test,05062022-210147
0.9335890502317103,0.025696250656753294,PASS,Successful test,05062022-210221
0.9007990121597287,0.02569642389087179,PASS,Successful test,05062022-210256
0.9439815186935068,0.02569593995481867,PASS,Successful test,05062022-210330
0.9030963418553861,0.02569503849621646,PASS,Successful test,05062022-210400
0.8786486762706391,0.025695852488745508,PASS,Successful test,05062022-210431
0.6616167026533413,0.02569456888629118,PASS,Successful test,05062022-210505
0.9514326879265467,0.025695513971453088,PASS,Successful test,05062022-210539
0.8432370519081924,0.02569432863176535,PASS,Successful test,05062022-210608
0.859118255115785,0.02569560281983263,PASS,Successful test,05062022-210642
0.9512552428081944,0.025695289679924516,PASS,Successful test,05062022-210716
0.7997254445712476,0.025695290583463204,PASS,Successful test,05062022-210750
0.9568336912108775,0.025695551582126885,PASS,Successful test,05062022-210824
0.8871336229845594,0.02569425218656618,PASS,Successful test,05062022-210858
0.8125836409207348,0.025695290583463204,PASS,Successful test,05062022-210924
0.8148936080593425,0.02569563051547885,PASS,Successful test,05062022-210955
0.8898803521919194,0.02569729669300802,PASS,Successful test,05062022-211027
0.8311467995970105,0.025694853833093223,PASS,Successful test,05062022-211058
0.8708295409109239,0.025695568237212085,PASS,Successful test,05062022-211130
0.8945529982461242,0.025697287298833693,PASS,Successful test,05062022-211204
0.8569145061409804,0.025695261968021077,PASS,Successful test,05062022-211234
0.8180817027260165,0.025696850685057004,PASS,Successful test,05062022-211305
0.8788135656604774,0.02569571773030399,PASS,Successful test,05062022-211336
0.806724898254318,0.025695968105127642,PASS,Successful test,05062022-211408
0.8693109216134365,0.025695353974179658,PASS,Successful test,05062022-211441
0.7858745989312264,0.025697287298833693,PASS,Successful test,05062022-211510
0.853217970813954,0.025696181669729534,PASS,Successful test,05062022-211540
0.7878077257844258,0.025695290583463204,PASS,Successful test,05062022-211612
0.8341878181574343,0.02569628792218115,PASS,Successful test,05062022-211641
0.8917384964265329,0.025694888420917827,PASS,Successful test,05062022-211711
0.8388915171183846,0.025695997889103928,PASS,Successful test,05062022-211743
0.8067648550755124,0.025695116074943347,PASS,Successful test,05062022-211815
0.7895442868595257,0.02569499772783801,PASS,Successful test,05062022-211848
0.8034465382364879,0.02569655380699809,PASS,Successful test,05062022-211921
0.9103679974717851,0.025695438219091038,PASS,Successful test,05062022-211954
0.8201564195118056,0.025696814561308345,PASS,Successful test,05062022-212027
0.8712467035532128,0.02569562914162249,PASS,Successful test,05062022-212059
0.6848530566304425,0.025696515795169184,PASS,Successful test,05062022-212129
0.7972097523827337,0.02569548487755058,PASS,Successful test,05062022-212159
0.8015265506144222,0.02569543870452229,PASS,Successful test,05062022-212229
0.8045777921661919,0.025696173884009244,PASS,Successful test,05062022-212300
0.8097152281995612,0.025695111372248114,PASS,Successful test,05062022-212329
0.8140697815338023,0.025694882727812618,PASS,Successful test,05062022-212402
0.8332548920553009,0.025695859314574854,PASS,Successful test,05062022-212434
0.8754136934335108,0.025695825424524088,PASS,Successful test,05062022-212504
0.7381994943452563,0.025696228835685786,PASS,Successful test,05062022-212535
0.7640736819444174,0.025695461281672993,PASS,Successful test,05062022-212605
0.8551941761463562,0.02569548487755058,PASS,Successful test,05062022-212636
0.8748307587536046,0.025695462207672493,PASS,Successful test,05062022-212707
0.7964825547442429,0.025695256063827054,PASS,Successful test,05062022-212739
0.8715287096677242,0.025694504234854088,PASS,Successful test,05062022-212809
0.5881120239603357,0.047649637032313175,PASS,Successful test,05062022-212840
0.7663343456935761,0.025696098085079555,PASS,Successful test,05062022-212911
0.8327690682960565,0.025695789283837978,PASS,Successful test,05062022-212940
0.7450782934979525,0.025696023746468177,PASS,Successful test,05062022-213009
0.7452573281900987,0.025695997889103928,PASS,Successful test,05062022-213039
0.7518891468464859,0.02569600111875603,PASS,Successful test,05062022-213111
