min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.25922224570506414,0.19778006665616454,PASS,Successful test,09022022-105228
-0.0840274173846689,0.6942218893409583,PASS,Successful test,09022022-105308
0.1239599513860723,0.25576795237042116,PASS,Successful test,09022022-105342
-0.1911543561303466,0.4064403897216803,PASS,Successful test,09022022-105417
0.20670679489911636,0.22697267829584145,PASS,Successful test,09022022-105451
0.2742976483335733,0.19167513325019758,PASS,Successful test,09022022-105526
-0.31312064909008397,0.46693570393912953,PASS,Successful test,09022022-105609
-0.008280731655789353,0.3275436417100763,PASS,Successful test,09022022-105651
-0.5504224818546262,0.5828556813616389,PASS,Successful test,09022022-105724
-0.3285566103869457,0.47448409352781384,PASS,Successful test,09022022-105758
0.6268513860878526,0.025695949718252842,PASS,Successful test,09022022-105832
-0.4439699933316783,0.5436764078490136,PASS,Successful test,09022022-105906
0.06363517130385365,0.2887520622554388,PASS,Successful test,09022022-105939
-0.12190896737165335,0.3781840866860532,PASS,Successful test,09022022-110013
0.5524455847074585,0.05080771634449155,PASS,Successful test,09022022-110047
-0.3171376770908778,0.47273024083804116,PASS,Successful test,09022022-110129
-0.2902612618103535,0.45464396083976466,PASS,Successful test,09022022-110203
0.2641787006646499,0.1889239677379826,PASS,Successful test,09022022-110237
0.2228308023851937,0.21647159292175067,PASS,Successful test,09022022-110312
-0.19553142368219012,0.40666498215911084,PASS,Successful test,09022022-110353
-0.10962883607319274,0.36739668830962025,PASS,Successful test,09022022-110435
0.09397553808310444,0.2685613239134581,PASS,Successful test,09022022-110510
0.5419596049603708,0.061424685877969565,PASS,Successful test,09022022-110544
-0.3109466159709111,0.7892504109574863,PASS,Successful test,09022022-110625
-0.07095956876159715,0.34896644100498386,PASS,Successful test,09022022-110706
0.1283115376369668,0.26199472013254954,PASS,Successful test,09022022-110740
-0.012541085823447595,0.3198107790674496,PASS,Successful test,09022022-110822
-0.0687625260178879,0.352870587108279,PASS,Successful test,09022022-110904
-0.4807287505866058,0.5480108364882617,PASS,Successful test,09022022-110946
-0.393939830976195,0.5161573499569829,PASS,Successful test,09022022-111027
0.24346341549520756,0.2068895810907586,PASS,Successful test,09022022-111101
-0.21111803406027185,0.4214675620025734,PASS,Successful test,09022022-111143
-0.20007900912528198,0.4109418813124277,PASS,Successful test,09022022-111225
-0.29130438281002524,0.45701919200803753,PASS,Successful test,09022022-111307
-0.07692311072865765,0.35265135416263993,PASS,Successful test,09022022-111341
0.08315175065835678,0.2817333077172004,PASS,Successful test,09022022-111416
-0.5898692152892564,0.6034796770460283,PASS,Successful test,09022022-111451
-0.23539322092838288,0.43210461188628724,PASS,Successful test,09022022-111531
-0.05978947066963114,0.34416201868854346,PASS,Successful test,09022022-111613
0.25079482927225905,0.19203228730062727,PASS,Successful test,09022022-111646
-0.07536799541886152,0.35146921454130975,PASS,Successful test,09022022-111728
-0.2351678847700609,0.43146657094728236,PASS,Successful test,09022022-111801
-0.07882424561077617,0.3607994786737082,PASS,Successful test,09022022-111835
-0.003022210525783553,0.32144200553420843,PASS,Successful test,09022022-111907
-0.5759461732732931,0.6129510643434076,PASS,Successful test,09022022-111950
-0.006600238190084706,0.3252136143992882,PASS,Successful test,09022022-112023
-0.13386768220768586,0.3746949131321021,PASS,Successful test,09022022-112106
0.14572168770254512,0.5842182151463687,PASS,Successful test,09022022-112146
-0.26719250338212275,0.44210296305416596,PASS,Successful test,09022022-112220
-0.32892460945395685,0.47333888138130387,PASS,Successful test,09022022-112302
-0.43136922626009033,0.5260025355228231,PASS,Successful test,09022022-112344
0.0563154686771139,0.28680753115722213,PASS,Successful test,09022022-112426
-0.011455964978676292,0.3250240253941439,PASS,Successful test,09022022-112500
-0.25453072030307844,0.43355188036293746,PASS,Successful test,09022022-112541
-0.15749953902252,0.39197286795189523,PASS,Successful test,09022022-112623
-0.11813686787013689,0.37256612922404986,PASS,Successful test,09022022-112704
0.10024328378452774,0.26672398755126836,PASS,Successful test,09022022-112738
-0.2697548741788012,0.45107281208455896,PASS,Successful test,09022022-112820
-1.1331509012141212,0.8880327088636354,PASS,Successful test,09022022-112903
-0.43872365739058683,0.5280247947213172,PASS,Successful test,09022022-112936
-0.3940003722263157,0.5123260531222719,PASS,Successful test,09022022-113010
-0.16757153682736625,0.39477738583474264,PASS,Successful test,09022022-113044
-0.9166996932734164,0.7817467419280719,PASS,Successful test,09022022-113127
-0.3971678965889054,0.5249139159907765,PASS,Successful test,09022022-113209
-0.33723972101040856,0.49486643772104133,PASS,Successful test,09022022-113251
-0.35095482479688744,0.48401436132047126,PASS,Successful test,09022022-113325
0.23739941922594854,0.20805075725127287,PASS,Successful test,09022022-113358
-0.14145645067047585,0.39376419165534216,PASS,Successful test,09022022-113439
-0.47619026829292554,0.5592083326763749,PASS,Successful test,09022022-113521
-0.33531565508961414,0.48659330428095093,PASS,Successful test,09022022-113603
0.256939271401601,0.19364994425396242,PASS,Successful test,09022022-113636
-0.11884054803779565,0.3737746958825081,PASS,Successful test,09022022-113719
0.17939914710263682,0.2390930744739006,PASS,Successful test,09022022-113755
-0.1722295480310736,0.39659668571150986,PASS,Successful test,09022022-113837
-0.4263745657664182,0.5312761194454034,PASS,Successful test,09022022-113919
-0.47634932248496487,0.56615037744784,PASS,Successful test,09022022-114001
-0.024254164069725803,0.3266356006465334,PASS,Successful test,09022022-114044
-0.5474192051931213,0.5835757337596426,PASS,Successful test,09022022-114125
-0.6836756665701631,0.6605379447341564,PASS,Successful test,09022022-114159
0.05432113527289273,0.2908173080598111,PASS,Successful test,09022022-114241
-0.43038936190268284,0.5343522924990491,PASS,Successful test,09022022-114324
-0.14149600207644042,0.3820527168520397,PASS,Successful test,09022022-114405
