min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.8873800211325569,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2122_13022022-002735,13022022-005103
0.35720213626577424,0.1505669927405473,PASS,Successful test,13022022-005136
-0.3921283215467306,0.5126237153817905,PASS,Successful test,13022022-005210
-0.3843457406674564,0.5099873000000211,PASS,Successful test,13022022-005246
0.2966159871732832,0.18547810971365564,PASS,Successful test,13022022-005325
-1.1259871766728198,0.9750097421210712,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2127_13022022-002735,13022022-005342
-1.2315737775976148,0.9795401589623471,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2128_13022022-002735,13022022-005359
-1.1487941173897482,0.8908120582716845,PASS,Successful test,13022022-005434
0.21292598620253167,0.2902061874906011,PASS,Successful test,13022022-005512
0.027031181833204077,0.3085807121116042,PASS,Successful test,13022022-005548
0.15257230214619733,0.23322905053948995,PASS,Successful test,13022022-005622
-1.5474574138005361,0.9952299795922641,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2133_13022022-002735,13022022-005638
0.41771137000930647,0.3399242160354491,PASS,Successful test,13022022-005718
0.4804752784777975,0.09642859361674838,PASS,Successful test,13022022-005757
-1.0709533918130107,0.963363951270429,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2136_13022022-002735,13022022-005813
0.48005908417292664,0.3494769139524727,PASS,Successful test,13022022-005852
0.43435689674788325,0.26321124680600816,PASS,Successful test,13022022-005932
0.6540499968740565,0.11401328102722175,PASS,Successful test,13022022-010014
0.4360616477660879,0.11187836383240324,PASS,Successful test,13022022-010046
-1.1684303025460214,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2141_13022022-002735,13022022-010102
0.587323259626295,0.1626484064521857,PASS,Successful test,13022022-010143
-0.9359051305225381,0.7828194763029015,PASS,Successful test,13022022-010218
0.6182346386866484,0.25562983035831555,PASS,Successful test,13022022-010300
-1.1177933381572651,0.9717574301625885,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2145_13022022-002735,13022022-010316
-1.9852537342042993,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2146_13022022-002735,13022022-010335
-1.024123473445126,0.9553873958394059,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2147_13022022-002735,13022022-010351
-1.1460508665864197,0.9826406007059313,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2148_13022022-002735,13022022-010409
-1.891563945874287,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2149_13022022-002735,13022022-010428
0.3372400096564516,0.1939369709573303,PASS,Successful test,13022022-010510
-1.5840347894140705,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2151_13022022-002735,13022022-010527
-1.5693887291008508,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2152_13022022-002735,13022022-010547
-1.2311352797049184,0.9786202239682702,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2153_13022022-002735,13022022-010603
-2.3217183192776387,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2154_13022022-002735,13022022-010621
-1.7643100460209862,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2155_13022022-002735,13022022-010639
-1.7613783092761248,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2156_13022022-002735,13022022-010656
-0.4087757047831162,0.5214424513615545,PASS,Successful test,13022022-010733
-1.2296175618192913,0.9711546164643755,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2158_13022022-002735,13022022-010751
-1.7233225477270113,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2159_13022022-002735,13022022-010809
-2.050518170931112,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2160_13022022-002735,13022022-010825
-1.740173090988912,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2161_13022022-002735,13022022-010843
0.11909165972384006,0.27279641054986414,PASS,Successful test,13022022-010923
-1.8217075312470103,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2163_13022022-002735,13022022-010940
-1.945189930685972,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2164_13022022-002735,13022022-010959
-1.0475767132719667,0.9648700788524687,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2165_13022022-002735,13022022-011016
-1.5019210485796632,0.9975209790951417,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2166_13022022-002735,13022022-011033
0.5332794994158909,0.2615632950797141,PASS,Successful test,13022022-011114
-0.9690706700418192,0.9501553763401925,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2168_13022022-002735,13022022-011131
-0.9678568028656636,0.8038601727479975,PASS,Successful test,13022022-011207
0.4115638124084853,0.2257116787744925,PASS,Successful test,13022022-011248
-1.1633070295654786,0.9944723320122265,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2171_13022022-002735,13022022-011307
-1.830770601048985,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2172_13022022-002735,13022022-011324
0.3718237196413918,0.14259633699404228,PASS,Successful test,13022022-011404
-1.0640241847805303,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2174_13022022-002735,13022022-011423
-1.3209415900586299,0.974419322733358,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2175_13022022-002735,13022022-011441
-1.9986280233384628,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2176_13022022-002735,13022022-011458
-1.2436938996382438,0.9933500856962474,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2177_13022022-002735,13022022-011516
0.2289740117609591,0.22201958086442752,PASS,Successful test,13022022-011554
-1.5939790864747416,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2179_13022022-002735,13022022-011611
-1.5324498332168535,0.9999098141891545,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2180_13022022-002735,13022022-011629
-1.6789098153969904,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2181_13022022-002735,13022022-011648
-2.279242410739215,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2182_13022022-002735,13022022-011706
-1.0775200172474428,0.9690375290887565,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2183_13022022-002735,13022022-011723
0.6793023575742154,0.27025430303326625,PASS,Successful test,13022022-011803
-1.5651705900590285,0.9961165111545779,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2185_13022022-002735,13022022-011819
0.518178303751236,0.20493828141353299,PASS,Successful test,13022022-011900
-2.377014924306243,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2187_13022022-002735,13022022-011918
0.415196527949677,0.1130135908092974,PASS,Successful test,13022022-011953
-1.0644774834225514,0.959546737464516,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2189_13022022-002735,13022022-012012
-1.2558703403509481,0.9855391071162635,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2190_13022022-002735,13022022-012030
-2.5439344738674308,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2191_13022022-002735,13022022-012048
-1.9322691039650923,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2192_13022022-002735,13022022-012105
0.28340754760934095,0.18789390440436393,PASS,Successful test,13022022-012147
-1.009034941733407,0.96378859219661,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2194_13022022-002735,13022022-012205
0.17129050056878126,0.24562789404980412,PASS,Successful test,13022022-012246
0.28155805098482367,0.25455662525018485,PASS,Successful test,13022022-012327
0.16623333508038152,0.24061327809471822,PASS,Successful test,13022022-012408
0.4398025305532862,0.10961346899494506,PASS,Successful test,13022022-012450
-1.6582748156824851,0.9998511837103401,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2199_13022022-002735,13022022-012509
-1.0527210636504964,0.9670186070032972,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2200_13022022-002735,13022022-012525
-2.243593801917327,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2201_13022022-002735,13022022-012545
0.3333074226291004,0.16393434003556662,PASS,Successful test,13022022-012624
-1.263744314462886,0.9462174634915306,PASS,Successful test,13022022-012659
0.34911311918663235,0.15644605633435493,PASS,Successful test,13022022-012739
-1.692313909703567,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2205_13022022-002735,13022022-012757
-1.2284277779980717,0.9765984485947642,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2206_13022022-002735,13022022-012813
-1.3068337272078598,0.9729807878868894,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2207_13022022-002735,13022022-012831
0.3311240389716239,0.2343339552524365,PASS,Successful test,13022022-012914
-0.9567554537131122,0.9518358434703148,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2209_13022022-002735,13022022-012931
-2.3136575773726484,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2210_13022022-002735,13022022-012949
0.22381870092640388,0.20811796370578517,PASS,Successful test,13022022-013022
-1.543164176624225,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2212_13022022-002735,13022022-013042
-1.2589372176935512,0.9793912160718383,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2213_13022022-002735,13022022-013100
-2.2750777749342284,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2214_13022022-002735,13022022-013118
-1.0542178939338096,0.9527304631424103,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2215_13022022-002735,13022022-013135
0.4628359521234149,0.23717743615606246,PASS,Successful test,13022022-013214
-0.9508685756101709,0.9503709517147172,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2217_13022022-002735,13022022-013231
0.4871585610230511,0.17225231022251453,PASS,Successful test,13022022-013311
0.3347993054209437,0.16111882429929703,PASS,Successful test,13022022-013352
-0.9977515643933508,0.954149901085551,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2220_13022022-002735,13022022-013409
0.547909944700399,0.22876607165099816,PASS,Successful test,13022022-013449
-1.2655220318089397,0.994379627466466,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2222_13022022-002735,13022022-013506
-0.6764692583386918,0.6497327717334058,PASS,Successful test,13022022-013540
-1.1047460043270738,0.9663488439039678,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2224_13022022-002735,13022022-013557
0.10066073048509772,0.2768068417838321,PASS,Successful test,13022022-013636
-1.9983692456415567,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2226_13022022-002735,13022022-013655
-1.1453065953321366,0.9801388028092812,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2227_13022022-002735,13022022-013712
0.4568865586666364,0.18129586701292477,PASS,Successful test,13022022-013752
-1.5488144199321212,0.9964195512469474,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2229_13022022-002735,13022022-013808
0.237307078329986,0.21275726362296266,PASS,Successful test,13022022-013849
-0.102219308413531,0.36378171494021616,PASS,Successful test,13022022-013924
0.5855928871592155,0.2254155831876442,PASS,Successful test,13022022-014004
-1.5147708120884915,0.9986872027529906,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2233_13022022-002735,13022022-014020
0.5783050101901073,0.20643604019115558,PASS,Successful test,13022022-014103
-1.7896683615837872,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2235_13022022-002735,13022022-014120
-1.5640019896777222,0.9992851026279912,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2236_13022022-002735,13022022-014137
-2.552992719229846,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2237_13022022-002735,13022022-014155
0.4837206099759541,0.16826288057806116,PASS,Successful test,13022022-014237
-0.12219327708519412,0.3859659390111492,PASS,Successful test,13022022-014318
0.18426669712714605,0.2354271573761223,PASS,Successful test,13022022-014359
-1.9115181430731418,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2241_13022022-002735,13022022-014418
-1.293607668133629,0.9864087704511495,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2242_13022022-002735,13022022-014434
-1.874689412106104,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2243_13022022-002735,13022022-014452
-1.092026399148141,0.9708905492756273,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2244_13022022-002735,13022022-014510
-1.9583256289396735,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2245_13022022-002735,13022022-014527
-0.005226670133949174,0.32659328383352615,PASS,Successful test,13022022-014601
-2.1143941970522437,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2247_13022022-002735,13022022-014621
0.5066801602348714,0.10862611643321285,PASS,Successful test,13022022-014701
-1.4772793102374862,0.9927441129219963,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2249_13022022-002735,13022022-014717
-1.4625673889598958,0.9846418866228772,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2250_13022022-002735,13022022-014735
-1.1869837594311416,0.9916994897939548,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2251_13022022-002735,13022022-014752
-0.025387343570819176,0.3452816302885603,PASS,Successful test,13022022-014832
-1.241181844349787,0.981472090084481,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2253_13022022-002735,13022022-014848
0.48132603232881377,0.09265206523965563,PASS,Successful test,13022022-014928
-1.5058342435187444,0.9975076522342555,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2255_13022022-002735,13022022-014945
-1.6495119154326248,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2256_13022022-002735,13022022-015003
-1.2132666422747795,0.9760212995462855,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2257_13022022-002735,13022022-015019
-0.9964449770287955,0.9542258708059896,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\17-RUN_POP-25_cxpb-0.9_mutpb-0.7_13022022-002735/sim_test_2258_13022022-002735,13022022-015036
