min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.3057302639207164,0.9598920758779642,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\13-RUN_POP-25_cxpb-0.9_mutpb-0.7_09022022-085620/sim_test_2189_09022022-085620,09022022-093532
-1.2896537557644718,0.946090501775167,PASS,Successful test,09022022-093610
0.7200367123671516,0.0433450815608768,PASS,Successful test,09022022-093642
0.7239572899648021,0.025696135565876688,PASS,Successful test,09022022-093715
0.626549154269129,0.03353022272014139,PASS,Successful test,09022022-093748
2,0.0,INVALID,The road is too sharp,09022022-093750
0.6922374642348099,0.10607330680383875,PASS,Successful test,09022022-093823
0.13754707223746276,0.2552175909691752,PASS,Successful test,09022022-093856
-0.25903956412726137,0.4543979627900534,PASS,Successful test,09022022-093933
0.2821337430384261,0.18847636669721202,PASS,Successful test,09022022-094006
-0.3569479116809928,0.47930006070083664,PASS,Successful test,09022022-094043
2,0.0,INVALID,The road is too sharp,09022022-094045
2,0.0,INVALID,The road is too sharp,09022022-094047
-1.2937094978323112,0.9434264957779115,PASS,Successful test,09022022-094126
-0.3868144298549234,0.5055378745004824,PASS,Successful test,09022022-094203
0.15251873231440216,0.24258580449252465,PASS,Successful test,09022022-094241
-0.07340208079881405,0.3571787641936913,PASS,Successful test,09022022-094316
-1.0928777093061703,0.8661478531799466,PASS,Successful test,09022022-094354
-1.298432175058292,0.9624367062177035,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\13-RUN_POP-25_cxpb-0.9_mutpb-0.7_09022022-085620/sim_test_2207_09022022-085620,09022022-094425
-1.3073033678566457,0.9649878962635614,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\13-RUN_POP-25_cxpb-0.9_mutpb-0.7_09022022-085620/sim_test_2208_09022022-085620,09022022-094456
-0.6117264605481436,0.6348366855423271,PASS,Successful test,09022022-094534
-1.2050508060854082,0.9013504042301255,PASS,Successful test,09022022-094612
-0.29911200307885055,0.4731706257528686,PASS,Successful test,09022022-094649
-1.2419879308432575,0.9202819006829324,PASS,Successful test,09022022-094727
0.18800779438761062,0.22429283213943962,PASS,Successful test,09022022-094806
-1.3227800570264967,0.9673043556907694,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\13-RUN_POP-25_cxpb-0.9_mutpb-0.7_09022022-085620/sim_test_2214_09022022-085620,09022022-094837
-1.3095322494884774,0.9660808556230783,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\13-RUN_POP-25_cxpb-0.9_mutpb-0.7_09022022-085620/sim_test_2215_09022022-085620,09022022-094908
-0.7085432832563332,0.6651890151870261,PASS,Successful test,09022022-094946
-1.4714159673942402,0.9937928319987112,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\13-RUN_POP-25_cxpb-0.9_mutpb-0.7_09022022-085620/sim_test_2217_09022022-085620,09022022-095018
0.01964167745552947,0.3085922767541993,PASS,Successful test,09022022-095052
0.08286317290608425,0.26852252140440347,PASS,Successful test,09022022-095130
-0.08786230014560914,0.3635478799109867,PASS,Successful test,09022022-095204
-1.3919084285672119,0.9859013645541848,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\13-RUN_POP-25_cxpb-0.9_mutpb-0.7_09022022-085620/sim_test_2221_09022022-085620,09022022-095235
-0.7589697676662737,0.6857369027691909,PASS,Successful test,09022022-095313
-1.470798372370281,0.979973079471502,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\13-RUN_POP-25_cxpb-0.9_mutpb-0.7_09022022-085620/sim_test_2223_09022022-085620,09022022-095344
-1.3622301372297922,0.9727037501238018,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\13-RUN_POP-25_cxpb-0.9_mutpb-0.7_09022022-085620/sim_test_2224_09022022-085620,09022022-095416
-0.13386806801869966,0.391369807454353,PASS,Successful test,09022022-095454
2,0.0,INVALID,The road is too sharp,09022022-095456
-0.11677664361753992,0.36989364794493174,PASS,Successful test,09022022-095534
-0.0012008013816235952,0.3198230550915494,PASS,Successful test,09022022-095612
2,0.0,INVALID,The road is too sharp,09022022-095614
-1.3243435613185528,0.9736423981582201,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\13-RUN_POP-25_cxpb-0.9_mutpb-0.7_09022022-085620/sim_test_2230_09022022-085620,09022022-095646
-1.2461370346314364,0.9164264690010815,PASS,Successful test,09022022-095725
-1.3903215235848911,0.9846820660460746,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\13-RUN_POP-25_cxpb-0.9_mutpb-0.7_09022022-085620/sim_test_2232_09022022-085620,09022022-095756
-0.6925307054836081,0.6732753532334441,PASS,Successful test,09022022-095833
-1.1231467627047045,0.8565474467761949,PASS,Successful test,09022022-095910
-1.4744898042691164,0.9969809419838888,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\13-RUN_POP-25_cxpb-0.9_mutpb-0.7_09022022-085620/sim_test_2235_09022022-085620,09022022-095942
-0.4051784906256777,0.5304611002429845,PASS,Successful test,09022022-100018
0.06294230666202716,0.2884663228008132,PASS,Successful test,09022022-100054
-0.27711692503264773,0.4548304810896564,PASS,Successful test,09022022-100133
-1.409598337563585,0.991025850204477,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\13-RUN_POP-25_cxpb-0.9_mutpb-0.7_09022022-085620/sim_test_2239_09022022-085620,09022022-100203
-1.2901027132469127,0.9454813571194626,PASS,Successful test,09022022-100240
-1.0463503041442244,0.82440561266147,PASS,Successful test,09022022-100317
-1.425761639601506,0.9968954979714384,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\13-RUN_POP-25_cxpb-0.9_mutpb-0.7_09022022-085620/sim_test_2242_09022022-085620,09022022-100348
-1.4443466325540486,0.9923035101755295,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\13-RUN_POP-25_cxpb-0.9_mutpb-0.7_09022022-085620/sim_test_2243_09022022-085620,09022022-100420
-0.12748331897349363,0.39185965332927164,PASS,Successful test,09022022-100458
-1.3708896508073583,0.9862335093087576,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\13-RUN_POP-25_cxpb-0.9_mutpb-0.7_09022022-085620/sim_test_2245_09022022-085620,09022022-100529
-1.26471999521566,0.9391823553485992,PASS,Successful test,09022022-100606
-1.65343518784967,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\13-RUN_POP-25_cxpb-0.9_mutpb-0.7_09022022-085620/sim_test_2247_09022022-085620,09022022-100638
-1.2232038083601826,0.9075821122995449,PASS,Successful test,09022022-100715
-1.1069550077124992,0.8749652849531805,PASS,Successful test,09022022-100751
-1.158875592254843,0.8914819971518304,PASS,Successful test,09022022-100829
-1.0985376888454015,0.8524815489661078,PASS,Successful test,09022022-100906
-0.06826444229767947,0.3510295156450295,PASS,Successful test,09022022-100944
-1.1213663292569365,0.8581602642120751,PASS,Successful test,09022022-101022
-1.3080446810289095,0.9523735284079516,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\13-RUN_POP-25_cxpb-0.9_mutpb-0.7_09022022-085620/sim_test_2254_09022022-085620,09022022-101053
-1.280903862137472,0.951665815940245,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\13-RUN_POP-25_cxpb-0.9_mutpb-0.7_09022022-085620/sim_test_2255_09022022-085620,09022022-101124
-1.5158098371358468,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\13-RUN_POP-25_cxpb-0.9_mutpb-0.7_09022022-085620/sim_test_2256_09022022-085620,09022022-101154
-1.017914566445902,0.8142754048752123,PASS,Successful test,09022022-101231
-0.08444906160515364,0.35863678097082885,PASS,Successful test,09022022-101310
-0.5684452275493554,0.5893230370759359,PASS,Successful test,09022022-101349
2,0.0,INVALID,The road is too sharp,09022022-101351
-1.3371410763592206,0.9685325128902964,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\13-RUN_POP-25_cxpb-0.9_mutpb-0.7_09022022-085620/sim_test_2261_09022022-085620,09022022-101423
-1.2992220514396484,0.959253658348729,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\13-RUN_POP-25_cxpb-0.9_mutpb-0.7_09022022-085620/sim_test_2262_09022022-085620,09022022-101455
-1.163256734693729,0.8773473157568091,PASS,Successful test,09022022-101532
-1.362994178141927,0.9798693732409698,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\13-RUN_POP-25_cxpb-0.9_mutpb-0.7_09022022-085620/sim_test_2264_09022022-085620,09022022-101602
-1.2758900959448765,0.9489862629153346,PASS,Successful test,09022022-101640
0.08409566046734374,0.27074326351091293,PASS,Successful test,09022022-101719
-0.9709260274426228,0.7822592261049564,PASS,Successful test,09022022-101757
-0.5635956136597717,0.605695275113489,PASS,Successful test,09022022-101835
-1.481273299305958,0.9913724906147623,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\13-RUN_POP-25_cxpb-0.9_mutpb-0.7_09022022-085620/sim_test_2269_09022022-085620,09022022-101905
-1.412241707303151,0.9918107174416954,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\13-RUN_POP-25_cxpb-0.9_mutpb-0.7_09022022-085620/sim_test_2270_09022022-085620,09022022-101936
-1.1464998671309927,0.876578347661562,PASS,Successful test,09022022-102013
