min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.3390989466148708,0.9534360767572305,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_738_02022022-151221,02022022-154751
-1.2227470731734038,0.9230877955612672,PASS,Successful test,02022022-154823
0.6066451191878623,0.03218811124195253,PASS,Successful test,02022022-154901
0.0459826404225836,0.30108637116029413,PASS,Successful test,02022022-154931
0.5715603022303819,0.03934119740969533,PASS,Successful test,02022022-155009
-1.5572734747576216,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_743_02022022-151221,02022022-155027
0.02285528570526063,0.3154342213348533,PASS,Successful test,02022022-155056
-0.9542481424710849,0.7873882799365752,PASS,Successful test,02022022-155126
0.049620759308892426,0.2942656509775361,PASS,Successful test,02022022-155157
0.7695637496966035,0.025696490935006255,PASS,Successful test,02022022-155233
0.13565165010314195,0.26029114632776795,PASS,Successful test,02022022-155303
-1.087676248653818,0.8616139891531835,PASS,Successful test,02022022-155334
0.2897785011142695,0.18082113260025046,PASS,Successful test,02022022-155402
0.26260373875733545,0.19612806154743367,PASS,Successful test,02022022-155432
0.43969023560026144,0.10252339212923878,PASS,Successful test,02022022-155501
-0.877024045575951,0.7618603106035726,PASS,Successful test,02022022-155532
-0.2900311532993971,0.44683595181672875,PASS,Successful test,02022022-155608
-0.49342609380219216,0.5698967329136548,PASS,Successful test,02022022-155645
0.23392372431670116,0.20791792830660916,PASS,Successful test,02022022-155722
-0.36851176986180967,0.501484979190961,PASS,Successful test,02022022-155752
0.38181046901727833,0.13415725308289994,PASS,Successful test,02022022-155821
0.13408878700940274,0.25640732151561996,PASS,Successful test,02022022-155851
-0.09814770083467073,0.3730651456848202,PASS,Successful test,02022022-155921
-1.0994228948234954,0.8692764950830307,PASS,Successful test,02022022-155952
-0.07822687023959096,0.36180361937664973,PASS,Successful test,02022022-160022
-1.1956682632256124,0.9154188018994436,PASS,Successful test,02022022-160053
0.6309180519482225,0.025695014338142808,PASS,Successful test,02022022-160122
0.568774161857249,0.04697609957509585,PASS,Successful test,02022022-160153
-1.4844285757441473,0.9993063333926779,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_766_02022022-151221,02022022-160210
-0.1457816219018051,0.3865064693221817,PASS,Successful test,02022022-160246
0.26234586902035195,0.19323981434320714,PASS,Successful test,02022022-160322
-0.15878248946507867,0.40117892598483607,PASS,Successful test,02022022-160352
0.5805358134646654,0.039419421135292176,PASS,Successful test,02022022-160422
-1.1731424402933914,0.89506398572859,PASS,Successful test,02022022-160452
-1.2056048709635747,0.9225093613245782,PASS,Successful test,02022022-160523
-1.1141727294291024,0.866983212312276,PASS,Successful test,02022022-160553
0.4203084323582955,0.11434171251445713,PASS,Successful test,02022022-160623
0.22849626797271472,0.21494240277234344,PASS,Successful test,02022022-160653
-1.26164354253575,0.9430946946196309,PASS,Successful test,02022022-160725
0.6022700666654519,0.0335483099588646,PASS,Successful test,02022022-160755
0.27963540302239687,0.21855447959966523,PASS,Successful test,02022022-160832
-1.5385534473586362,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_779_02022022-151221,02022022-160850
0.5674566821069049,0.04872910308506673,PASS,Successful test,02022022-160919
0.01458879557363324,0.3162449532501961,PASS,Successful test,02022022-160949
-1.568728078176425,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_782_02022022-151221,02022022-161007
-1.5383492373749772,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_783_02022022-151221,02022022-161024
-0.847332467141638,0.7361004334085641,PASS,Successful test,02022022-161055
-1.2253594787848119,0.9304976854162729,PASS,Successful test,02022022-161126
-1.569640957409972,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_786_02022022-151221,02022022-161143
-1.4332302116200624,0.9985002874850145,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_787_02022022-151221,02022022-161201
-1.0096766489585076,0.8193354428284432,PASS,Successful test,02022022-161231
-1.3020921786038842,0.9606194319904215,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_789_02022022-151221,02022022-161248
-1.2703059674327233,0.9521685954886252,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_790_02022022-151221,02022022-161305
-0.24848887176434875,0.4358020327905442,PASS,Successful test,02022022-161335
0.5475519311688111,0.05132270434166397,PASS,Successful test,02022022-161405
-1.1568298874287084,0.895646191223533,PASS,Successful test,02022022-161436
-1.4727091721961534,0.9989004006912248,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_794_02022022-151221,02022022-161453
-1.5905817926798127,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_795_02022022-151221,02022022-161510
-1.3481134169261813,0.9849444460421313,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_796_02022022-151221,02022022-161528
0.0019747453207334953,0.31499600704471786,PASS,Successful test,02022022-161558
0.030979592746789963,0.3102691396751379,PASS,Successful test,02022022-161627
-1.503613457983961,0.9997222339630936,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_799_02022022-151221,02022022-161645
-1.4194774840338313,0.9713633618623304,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_800_02022022-151221,02022022-161701
-0.054359216493188534,0.351779832505392,PASS,Successful test,02022022-161732
-1.4988972258314588,0.9999633061064138,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_802_02022022-151221,02022022-161749
-0.3298784424379142,0.48479846744518895,PASS,Successful test,02022022-161819
-1.2705972271807733,0.951337868964302,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_804_02022022-151221,02022022-161836
-1.3335793764975343,0.9585690586562517,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_805_02022022-151221,02022022-161853
-1.4574775731427971,0.9744827910200669,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_806_02022022-151221,02022022-161910
0.29866108004365044,0.17381742574229486,PASS,Successful test,02022022-161940
-1.0952061477120099,0.8539116728711531,PASS,Successful test,02022022-162011
-1.1041313680238782,0.8733033774143162,PASS,Successful test,02022022-162042
0.5634494263536944,0.047416553542572015,PASS,Successful test,02022022-162112
-1.335490336965639,0.9773784509514535,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_811_02022022-151221,02022022-162129
-1.5801906256562734,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_812_02022022-151221,02022022-162146
-0.3671027616225131,0.5038441607997284,PASS,Successful test,02022022-162217
-1.7025444691056926,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_814_02022022-151221,02022022-162234
-1.159964131763759,0.8842614760716767,PASS,Successful test,02022022-162304
-1.5514541050058477,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_816_02022022-151221,02022022-162321
-1.743232314073901,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_817_02022022-151221,02022022-162338
0.4944115951231136,0.07919039146644602,PASS,Successful test,02022022-162408
0.06452068190653582,0.2888547410701571,PASS,Successful test,02022022-162438
-1.5522235524346888,0.9630858851321222,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_820_02022022-151221,02022022-162454
-1.4827950346321233,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_821_02022022-151221,02022022-162511
0.26232717024448915,0.19249243413426764,PASS,Successful test,02022022-162540
-1.0401620696772005,0.8425688408127359,PASS,Successful test,02022022-162611
-0.17885058269304244,0.41143438625885187,PASS,Successful test,02022022-162641
-1.04518937738183,0.8461608970286393,PASS,Successful test,02022022-162712
-1.5230367000876956,0.9564569605103913,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_826_02022022-151221,02022022-162729
-1.6880469664444142,0.9977866571421644,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_827_02022022-151221,02022022-162745
-0.15092520637504814,0.39633903590545816,PASS,Successful test,02022022-162816
-1.0582789831135124,0.8476757110768004,PASS,Successful test,02022022-162846
-1.2578064541596907,0.9435816711438757,PASS,Successful test,02022022-162917
-1.4523433630946085,0.9981088205877161,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_831_02022022-151221,02022022-162935
-1.762770688289283,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_832_02022022-151221,02022022-162951
0.4209849350111796,0.11534351060935177,PASS,Successful test,02022022-163022
-1.436748077304478,0.9826630342272351,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_834_02022022-151221,02022022-163038
-1.470345489698873,0.9729706361357131,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_835_02022022-151221,02022022-163055
-1.736963577759301,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_836_02022022-151221,02022022-163112
-1.4324955646680744,0.9677559077415157,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_837_02022022-151221,02022022-163129
-1.4546146113962282,0.9854717729230799,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_838_02022022-151221,02022022-163146
-1.6957247206761177,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_839_02022022-151221,02022022-163203
-1.629466664472751,0.9986614100015048,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_840_02022022-151221,02022022-163219
-0.3494155061510673,0.49212197953068226,PASS,Successful test,02022022-163251
-1.388907228546024,0.9947968431026966,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_842_02022022-151221,02022022-163308
0.1445667525273886,0.24810972230126016,PASS,Successful test,02022022-163338
-1.4745326799078828,0.9973441356773278,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_844_02022022-151221,02022022-163355
-1.7972229754255307,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_845_02022022-151221,02022022-163411
-1.3942999619144545,0.9656926897993071,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_846_02022022-151221,02022022-163428
-1.4606476940904032,0.9982090422702091,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_847_02022022-151221,02022022-163445
-1.438320420647826,0.9722617996561945,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_848_02022022-151221,02022022-163502
-1.3006011698790592,0.965690778907483,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_849_02022022-151221,02022022-163519
-1.545898252608612,0.9902452022819664,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_850_02022022-151221,02022022-163536
-1.6629903138388435,0.9977712531121704,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\2-RUN_POP-25_cxpb-0.9_mutpb-0.7_02022022-151221/sim_test_851_02022022-151221,02022022-163553
