min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.09973056962099602,0.270350546984119,PASS,Successful test,09022022-051037
0.06885029956253064,0.2889879483708978,PASS,Successful test,09022022-051114
0.3582616426461769,0.15574201447940805,PASS,Successful test,09022022-051147
0.1275528028950519,0.2617775283697309,PASS,Successful test,09022022-051229
0.6201719242522603,0.025697416666243145,PASS,Successful test,09022022-051305
-0.6212911072551357,0.6034917547721621,PASS,Successful test,09022022-051345
0.13990712032317054,0.2533400854353369,PASS,Successful test,09022022-051421
0.19368192000286877,0.21857982714955204,PASS,Successful test,09022022-051459
0.16880667944791683,0.2330848833708209,PASS,Successful test,09022022-051539
0.21033667357465924,0.21526391595173267,PASS,Successful test,09022022-051615
-0.18337294002522597,0.4203353828881613,PASS,Successful test,09022022-051650
0.15480523932857393,0.2554587914608135,PASS,Successful test,09022022-051725
0.10748026071524097,0.26019947190491066,PASS,Successful test,09022022-051805
0.9318718203359733,0.025695949842941324,PASS,Successful test,09022022-051838
0.6103666484099439,0.05868124569119482,PASS,Successful test,09022022-051910
-0.8971145633916175,0.7667090447550382,PASS,Successful test,09022022-051948
0.06254783075983505,0.29699176298479546,PASS,Successful test,09022022-052022
-1.072424504066913,0.8322604356043355,PASS,Successful test,09022022-052100
0.09606914903748254,0.27514080084351444,PASS,Successful test,09022022-052137
0.26838148904444803,0.19023238929290676,PASS,Successful test,09022022-052215
1.104253200294723,0.02569580051137399,PASS,Successful test,09022022-052249
0.28740017808815277,0.1863931957419528,PASS,Successful test,09022022-052324
0.8889166652905747,0.02569593153621852,PASS,Successful test,09022022-052358
0.6713376761438237,0.025696304203709164,PASS,Successful test,09022022-052432
0.21714563250139585,0.21396019077701955,PASS,Successful test,09022022-052509
0.1319192979367736,0.25490565844660706,PASS,Successful test,09022022-052547
0.19243341853012708,0.23511888145021909,PASS,Successful test,09022022-052624
-0.7272693564390749,0.6826280273267789,PASS,Successful test,09022022-052703
0.23756846190334202,0.21262772479689207,PASS,Successful test,09022022-052743
0.010539291474053414,0.30824805365205254,PASS,Successful test,09022022-052822
-0.9696133346151021,0.7792918952663073,PASS,Successful test,09022022-052901
0.15984693992657872,0.2406102288744829,PASS,Successful test,09022022-052936
0.2342651443112851,0.20110064122575222,PASS,Successful test,09022022-053013
0.994385521105694,0.025695888940264755,PASS,Successful test,09022022-053045
0.2936540287444538,0.18906375155983102,PASS,Successful test,09022022-053119
0.24572950605055888,0.2083140940750614,PASS,Successful test,09022022-053157
0.9416864346849241,0.02569586931173784,PASS,Successful test,09022022-053231
0.6603676590191148,0.02569640117252414,PASS,Successful test,09022022-053306
0.8950107778628706,0.025696082759886663,PASS,Successful test,09022022-053340
-0.1520341075613958,0.4078396360073617,PASS,Successful test,09022022-053414
0.18510453285880057,0.23451772243128,PASS,Successful test,09022022-053451
-0.842933053834749,0.7455396124951719,PASS,Successful test,09022022-053529
0.32563222765684374,0.1605142001956531,PASS,Successful test,09022022-053607
-0.9474752927799504,0.7902630841339018,PASS,Successful test,09022022-053646
0.15217801651023888,0.2423968150064958,PASS,Successful test,09022022-053723
-0.5452825813080393,0.5923498835738163,PASS,Successful test,09022022-053801
-0.2501623415129539,0.42713953288499984,PASS,Successful test,09022022-053839
0.8922224647012589,0.02569579394872845,PASS,Successful test,09022022-053912
0.7552602616397142,0.02569616959866383,PASS,Successful test,09022022-053946
0.7529443644675617,0.025694271797308543,PASS,Successful test,09022022-054023
0.6850523127274735,0.02569560520297587,PASS,Successful test,09022022-054100
0.8724935917446917,0.025696179595697477,PASS,Successful test,09022022-054134
0.017631137567241773,0.3045800694060621,PASS,Successful test,09022022-054214
2,0.0,INVALID,The road is too sharp,09022022-054216
0.12508311914359616,0.2572649654141027,PASS,Successful test,09022022-054253
0.1553673894557428,0.25067555332590774,PASS,Successful test,09022022-054333
0.7703334602281282,0.025695658182751435,PASS,Successful test,09022022-054408
0.2293855875615114,0.20420843356199847,PASS,Successful test,09022022-054446
0.12671290731937712,0.25561565065449654,PASS,Successful test,09022022-054524
0.1949269932262403,0.21153044208067528,PASS,Successful test,09022022-054604
0.07797991545170624,0.28626853576570754,PASS,Successful test,09022022-054644
0.17064297964187602,0.22342763067752947,PASS,Successful test,09022022-054723
-0.02484727798105224,0.35081088268992067,PASS,Successful test,09022022-054758
-0.5977045329183746,0.5947799570863728,PASS,Successful test,09022022-054835
-0.6624977822013478,0.6299265346792315,PASS,Successful test,09022022-054911
-0.5405375542237398,0.5930744133226169,PASS,Successful test,09022022-054952
0.15386764820739351,0.2515869286652591,PASS,Successful test,09022022-055029
-0.15602966647330385,0.3835298564801981,PASS,Successful test,09022022-055110
-1.7220190127509123,0.9999679076186385,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\10-RUN_POP-25_cxpb-0.9_mutpb-0.7_09022022-044532/sim_test_1716_09022022-044532,09022022-055130
-0.4490004901749196,0.5455252882201385,PASS,Successful test,09022022-055209
0.05708932740559369,0.2992978386492243,PASS,Successful test,09022022-055250
-1.7500998677997992,0.9966185033723068,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\10-RUN_POP-25_cxpb-0.9_mutpb-0.7_09022022-044532/sim_test_1719_09022022-044532,09022022-055310
0.21866347021321797,0.2116217486680888,PASS,Successful test,09022022-055347
0.09445959421655847,0.2670600270281809,PASS,Successful test,09022022-055426
2,0.0,INVALID,The road is too sharp,09022022-055428
-0.4853228203524358,0.5555754705538114,PASS,Successful test,09022022-055509
0.13876055888033223,0.24584565522014945,PASS,Successful test,09022022-055548
-2.498107566945344,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\10-RUN_POP-25_cxpb-0.9_mutpb-0.7_09022022-044532/sim_test_1725_09022022-044532,09022022-055606
0.1871018214185174,0.23728115003629124,PASS,Successful test,09022022-055641
0.11535060278004838,0.256938009448862,PASS,Successful test,09022022-055721
-0.6391966924819252,0.6263223965052418,PASS,Successful test,09022022-055758
0.11587841213322947,0.2545683890438676,PASS,Successful test,09022022-055837
0.11481827354740104,0.2582728553317848,PASS,Successful test,09022022-055915
0.23100960602296894,0.19851608803912368,PASS,Successful test,09022022-055955
-1.166916335751106,0.8754200599401483,PASS,Successful test,09022022-060034
0.764455948046715,0.025695857486129237,PASS,Successful test,09022022-060109
0.1576739350386609,0.24381304158951733,PASS,Successful test,09022022-060147
-0.5484015921232097,0.5746371581332325,PASS,Successful test,09022022-060225
-1.9142020062620322,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\10-RUN_POP-25_cxpb-0.9_mutpb-0.7_09022022-044532/sim_test_1736_09022022-044532,09022022-060242
-0.3693733452081638,0.5045019597210815,PASS,Successful test,09022022-060320
0.20965819808875863,0.2057756254742531,PASS,Successful test,09022022-060359
-0.48067751239390377,0.5487606284794238,PASS,Successful test,09022022-060437
-1.4628980283393624,0.968038481288369,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\10-RUN_POP-25_cxpb-0.9_mutpb-0.7_09022022-044532/sim_test_1740_09022022-044532,09022022-060454
0.16231611262070955,0.23517356801603428,PASS,Successful test,09022022-060533
0.19994979655245526,0.2246028194575097,PASS,Successful test,09022022-060615
-0.7176410478947641,0.6596060535224002,PASS,Successful test,09022022-060653
-1.6030616441989043,0.9839999290331356,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.7\10-RUN_POP-25_cxpb-0.9_mutpb-0.7_09022022-044532/sim_test_1744_09022022-044532,09022022-060710
0.17419772450283588,0.22087917805421287,PASS,Successful test,09022022-060748
-1.0321523524618161,0.8026418147067332,PASS,Successful test,09022022-060828
0.24344375015474728,0.18551763957540923,PASS,Successful test,09022022-060906
