min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6290875916396192,0.02569560480990174,PASS,Successful test,29052022-035828
0.15637292879258569,0.24664172327505984,PASS,Successful test,29052022-035903
-0.07113496141349085,0.3545555944637786,PASS,Successful test,29052022-035943
0.18875116262811975,0.22640632622966006,PASS,Successful test,29052022-040016
0.7581246799357948,0.025695600069172264,PASS,Successful test,29052022-040045
0.05348094365890277,0.6155598582818878,PASS,Successful test,29052022-040124
0.8670508570216076,0.025695815649804832,PASS,Successful test,29052022-040153
0.45289338710854743,0.10297943298076484,PASS,Successful test,29052022-040225
0.5802387407064473,0.04553912752041045,PASS,Successful test,29052022-040259
0.36740694819995623,0.14530721053685014,PASS,Successful test,29052022-040333
0.9287819206142991,0.025695461383022034,PASS,Successful test,29052022-040412
0.21910559393726814,0.21528109527591144,PASS,Successful test,29052022-040453
0.5180301534592322,0.29645886775469643,PASS,Successful test,29052022-040537
-0.1996100585724374,0.40656562755831693,PASS,Successful test,29052022-040616
-0.5223696473667037,0.5717058943276662,PASS,Successful test,29052022-040657
1.174210494571759,0.06446632193699453,PASS,Successful test,29052022-040732
0.8565406082461531,0.025694935261442398,PASS,Successful test,29052022-040809
0.14351655420396336,0.24795412764335323,PASS,Successful test,29052022-040841
0.2846560426997178,0.16636553612220306,PASS,Successful test,29052022-040917
0.5349506767827346,0.05902197604065729,PASS,Successful test,29052022-040948
0.6612453853467628,0.149573857477031,PASS,Successful test,29052022-041022
0.05282870946053175,0.2903281521551242,PASS,Successful test,29052022-041058
0.7214630275788803,0.04397835033174857,PASS,Successful test,29052022-041131
-0.11326265899196475,0.36711193353800187,PASS,Successful test,29052022-041205
-0.310025839088929,0.4739665757399585,PASS,Successful test,29052022-041236
0.9167916020739393,0.09686862094960469,PASS,Successful test,29052022-041308
0.6595383078205876,0.025695839421160716,PASS,Successful test,29052022-041341
0.49477429626112457,0.08315642789669564,PASS,Successful test,29052022-041416
0.9278757075124247,0.025696158106120248,PASS,Successful test,29052022-041447
0.7519998731995359,0.025696750302945492,PASS,Successful test,29052022-041522
-0.2221888529199756,0.4229464557750756,PASS,Successful test,29052022-041556
0.6311816167299273,0.025695908287071356,PASS,Successful test,29052022-041629
0.959841238688836,0.025695833416867764,PASS,Successful test,29052022-041658
0.6057518010210474,0.029467995184051743,PASS,Successful test,29052022-041734
0.8023039368266722,0.04343071859968606,PASS,Successful test,29052022-041814
0.6873751351319288,0.025696152726666477,PASS,Successful test,29052022-041851
0.7293890822508711,0.2577504546935979,PASS,Successful test,29052022-041927
0.25123352900146867,0.2035587932987306,PASS,Successful test,29052022-042003
0.7275110938717464,0.0256958903018204,PASS,Successful test,29052022-042033
0.41711652807958943,0.12535486957222508,PASS,Successful test,29052022-042106
0.31996739547413244,0.16829572914300073,PASS,Successful test,29052022-042138
0.7416375730671791,0.025695888637022435,PASS,Successful test,29052022-042209
0.4509590609998477,0.09728978679027867,PASS,Successful test,29052022-042246
1.4786780389706833,0.025695722665108778,PASS,Successful test,29052022-042316
0.07143238914831684,0.2852938722835834,PASS,Successful test,29052022-042353
0.5986361287805773,0.055488867403530096,PASS,Successful test,29052022-042428
0.21577115062128538,0.36369548797107654,PASS,Successful test,29052022-042504
0.31574048968451307,0.15120971098582559,PASS,Successful test,29052022-042541
0.3393982574547514,0.14239916525857033,PASS,Successful test,29052022-042617
-0.29491732736120735,0.4568376170459312,PASS,Successful test,29052022-042654
-0.41990109971705625,0.5200420744999414,PASS,Successful test,29052022-042729
-0.3976591099255158,0.5101820317001429,PASS,Successful test,29052022-042800
-0.461697736628949,0.5440746670752691,PASS,Successful test,29052022-042839
0.6357959871122425,0.025695832088872272,PASS,Successful test,29052022-042911
0.6652694095357266,0.025696113288474542,PASS,Successful test,29052022-042945
0.005924868145531725,0.3148968801922989,PASS,Successful test,29052022-043024
0.47515857982302667,0.09350919279924685,PASS,Successful test,29052022-043057
2,0.0,INVALID,The road is too sharp,29052022-043100
0.7369814678232511,0.04866045992803569,PASS,Successful test,29052022-043135
-0.30728618015179565,0.47391273741744233,PASS,Successful test,29052022-043213
0.5998397774303206,0.034433528080630604,PASS,Successful test,29052022-043250
0.16065910286463247,0.23885295562807418,PASS,Successful test,29052022-043325
-0.013077563573488327,0.324536929988792,PASS,Successful test,29052022-043359
0.5146226447297311,0.06939574555117867,PASS,Successful test,29052022-043435
0.14078997039931007,0.5660924087375127,PASS,Successful test,29052022-043514
-0.40854407169657536,0.5052610477228345,PASS,Successful test,29052022-043551
-0.2098948201530786,0.4203247479815596,PASS,Successful test,29052022-043631
0.22362274768396628,0.3073141944686524,PASS,Successful test,29052022-043711
0.32911357761131876,0.29579426906214634,PASS,Successful test,29052022-043749
-0.4954139670083171,0.558361011785185,PASS,Successful test,29052022-043821
-0.20769877396711944,0.40980433002219185,PASS,Successful test,29052022-043856
0.4215834037609918,0.11574094585471761,PASS,Successful test,29052022-043927
-0.7508899990281601,0.6850819247965116,PASS,Successful test,29052022-044008
0.5281419993153074,0.06534181369316983,PASS,Successful test,29052022-044042
0.8095443261193567,0.14498839328862212,PASS,Successful test,29052022-044119
0.5916730091831701,0.03653469812774268,PASS,Successful test,29052022-044153
0.28730893199310903,0.17733222836020157,PASS,Successful test,29052022-044228
0.1282542041700916,0.26435990553307964,PASS,Successful test,29052022-044303
0.6688499206991427,0.17437224078595126,PASS,Successful test,29052022-044339
0.027032741291335816,0.2959707379580492,PASS,Successful test,29052022-044419
0.5202588922816913,0.07245790876465152,PASS,Successful test,29052022-044453
0.43468680238136304,0.1105470590403691,PASS,Successful test,29052022-044523
0.7435691667956064,0.15320351237236152,PASS,Successful test,29052022-044603
0.24281549314251905,0.20781773508935864,PASS,Successful test,29052022-044640
0.00219249349546935,0.3048121519946013,PASS,Successful test,29052022-044718
0.6404422203569917,0.025695963476912165,PASS,Successful test,29052022-044752
0.7662442855862588,0.04457434098253965,PASS,Successful test,29052022-044820
0.12870560663474406,0.32702104689904665,PASS,Successful test,29052022-044858
2,0.0,INVALID,The road is too sharp,29052022-044900
-0.40629189264059073,0.5015526700829478,PASS,Successful test,29052022-044936
-0.03390785490371728,0.3313514754374063,PASS,Successful test,29052022-045017
-0.17213059475525405,0.4016098736874949,PASS,Successful test,29052022-045055
-0.12150406335673081,0.3932057786271814,PASS,Successful test,29052022-045131
-0.32229125091700794,0.46583157703373423,PASS,Successful test,29052022-045206
-0.02845103918935843,0.32403243972831575,PASS,Successful test,29052022-045248
