min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
1.0619922931214294,0.025695949846697652,PASS,Successful test,29052022-030939
0.016051040551561924,0.31371525139253764,PASS,Successful test,29052022-031015
-0.8696235084875017,0.7366107554937709,PASS,Successful test,29052022-031048
0.4185393432083535,0.16924841469513308,PASS,Successful test,29052022-031126
-0.03719700270387705,0.3356461803733919,PASS,Successful test,29052022-031159
0.7115698878098793,0.30176334746946143,PASS,Successful test,29052022-031239
0.4424947308069256,0.18155237285885284,PASS,Successful test,29052022-031312
-0.05042619682117122,0.33021094494149317,PASS,Successful test,29052022-031353
0.8284692951299049,0.02569502942629165,PASS,Successful test,29052022-031434
1.2985723456588343,0.02569518936466675,PASS,Successful test,29052022-031514
0.30030410491392634,0.17255085077641685,PASS,Successful test,29052022-031554
0.986131856687555,0.0815577934899474,PASS,Successful test,29052022-031636
0.9497744551471174,0.10857753406155424,PASS,Successful test,29052022-031710
1.0055691969692844,0.02569491390651535,PASS,Successful test,29052022-031744
0.42735409485933085,0.26249395065755554,PASS,Successful test,29052022-031821
0.8025797461057802,0.10563220458715972,PASS,Successful test,29052022-031853
0.46228613379873296,0.099552408603796,PASS,Successful test,29052022-031927
0.9515834363627083,0.02569677904625889,PASS,Successful test,29052022-032001
1.4655180161985433,0.025694536456189465,PASS,Successful test,29052022-032038
0.7446135787430874,0.041813578037826926,PASS,Successful test,29052022-032111
-0.2933344499620638,0.45978736948754595,PASS,Successful test,29052022-032149
0.6864385763310699,0.02569551870611264,PASS,Successful test,29052022-032224
0.4508875393320899,0.14586454514788827,PASS,Successful test,29052022-032302
0.05214578529260083,0.28751573724252577,PASS,Successful test,29052022-032339
0.22646352225316946,0.21097465327328624,PASS,Successful test,29052022-032417
0.17930084640896227,0.22973423848887375,PASS,Successful test,29052022-032459
1.1245339490794057,0.02569578664518113,PASS,Successful test,29052022-032526
0.12781289066713963,0.25981019367218505,PASS,Successful test,29052022-032605
0.9120043979171191,0.02569617787476819,PASS,Successful test,29052022-032641
0.5361009874248521,0.06412505306009508,PASS,Successful test,29052022-032714
0.68308678551867,0.02569609104643855,PASS,Successful test,29052022-032750
0.3057089058554108,0.16485276449045017,PASS,Successful test,29052022-032822
0.8446588482575195,0.19498353436280536,PASS,Successful test,29052022-032859
