min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
1.339916284746339,0.025695766729327496,PASS,Successful test,29052022-125801
0.8624322356895513,0.025695835801856082,PASS,Successful test,29052022-125831
-0.8359308869246984,0.7267182640552141,PASS,Successful test,29052022-125913
-0.17287387472024252,0.7368664063210604,PASS,Successful test,29052022-125953
0.7434343915266242,0.025696244335867147,PASS,Successful test,29052022-130027
0.7903382996187314,0.025695162300018004,PASS,Successful test,29052022-130100
0.6707236001748447,0.02569553210993336,PASS,Successful test,29052022-130132
0.8642867958332066,0.22226999669551206,PASS,Successful test,29052022-130212
1.5346369488715694,0.025695422519989797,PASS,Successful test,29052022-130247
0.9791604786953818,0.025695951477472834,PASS,Successful test,29052022-130318
0.2244660701470238,0.21758515666545675,PASS,Successful test,29052022-130356
0.12817318816435175,0.2931575729227447,PASS,Successful test,29052022-130436
-0.40399893239536544,0.5297209482448402,PASS,Successful test,29052022-130517
0.6920236545561385,0.025696142465557292,PASS,Successful test,29052022-130553
0.7941072692317943,0.02569686638654034,PASS,Successful test,29052022-130631
1.1047983409684194,0.025695822049817685,PASS,Successful test,29052022-130701
0.04671569789916852,0.30390780834836073,PASS,Successful test,29052022-130745
0.8040639877819291,0.027661203670522938,PASS,Successful test,29052022-130822
0.3824511298557074,0.14794909492326047,PASS,Successful test,29052022-130853
-0.2862178167914631,0.46841341812337955,PASS,Successful test,29052022-130922
0.9155081693585871,0.02569606103430422,PASS,Successful test,29052022-130951
0.795501456807844,0.02807755456096117,PASS,Successful test,29052022-131027
0.9176368508247994,0.07329556319212238,PASS,Successful test,29052022-131106
1.0134352706233472,0.025695963720269055,PASS,Successful test,29052022-131143
1.0884428078718502,0.025695743354942957,PASS,Successful test,29052022-131225
0.7310139347615403,0.2918788756291698,PASS,Successful test,29052022-131259
0.9188770972592482,0.06342155149419304,PASS,Successful test,29052022-131340
0.743283307600527,0.038310669345882786,PASS,Successful test,29052022-131412
