min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.4618300720604718,0.5412871278650188,PASS,Successful test,29052022-012333
2,0.0,INVALID,The road is too sharp,29052022-012335
0.2743176750855374,0.187703388568633,PASS,Successful test,29052022-012409
0.190776672922909,0.22201861010776303,PASS,Successful test,29052022-012444
0.10439423349823818,0.2666433621439195,PASS,Successful test,29052022-012523
2,0.0,INVALID,The road is too sharp,29052022-012525
0.09816748689056976,0.2763384840460986,PASS,Successful test,29052022-012602
0.10687599088829947,0.25672068225030686,PASS,Successful test,29052022-012637
0.4663464038322751,0.08707947800492544,PASS,Successful test,29052022-012708
-0.18557044778843768,0.3990562531331663,PASS,Successful test,29052022-012742
0.10438646820247643,0.2666299016777284,PASS,Successful test,29052022-012816
0.34265664871377166,0.15545758810495536,PASS,Successful test,29052022-012849
0.44714406293947784,0.09804660107594165,PASS,Successful test,29052022-012919
-0.08005687780833526,0.3623606356786039,PASS,Successful test,29052022-012955
0.05332494806022092,0.2902499578336538,PASS,Successful test,29052022-013026
0.28383869123695904,0.18619815555144004,PASS,Successful test,29052022-013100
-0.5844120986176744,0.6035182964378629,PASS,Successful test,29052022-013145
2,0.0,INVALID,The road is too sharp,29052022-013148
-0.0788843729759785,0.3567003374380223,PASS,Successful test,29052022-013219
0.045018405922542915,0.29569282074304537,PASS,Successful test,29052022-013258
-0.7795070449675681,0.7051848158543768,PASS,Successful test,29052022-013337
0.40440488787621764,0.11985722944935406,PASS,Successful test,29052022-013412
0.09060499644173237,0.2739750055081185,PASS,Successful test,29052022-013446
0.22261989102330326,0.21203448723249263,PASS,Successful test,29052022-013522
-0.30920507285174104,0.45961565351061884,PASS,Successful test,29052022-013606
-0.5295039619052768,0.5982221244323536,PASS,Successful test,29052022-013643
-0.5396016654045805,0.9126467054100356,PASS,Successful test,29052022-013715
0.4456524708472742,0.10611557195684229,PASS,Successful test,29052022-013755
2,0.0,INVALID,The road is too sharp,29052022-013757
-0.2937891012324987,0.45663688627435894,PASS,Successful test,29052022-013833
-0.5196920761075798,0.5854722574661546,PASS,Successful test,29052022-013910
-0.24492633089601457,0.4389356071043864,PASS,Successful test,29052022-013948
0.5188335055849258,0.0706263235517055,PASS,Successful test,29052022-014022
2,0.0,INVALID,The road is too sharp,29052022-014024
-0.43448397726663757,0.8632722440799279,PASS,Successful test,29052022-014058
-0.2137184205981555,0.415865813976387,PASS,Successful test,29052022-014134
-0.3472319620831885,0.4923321879189615,PASS,Successful test,29052022-014217
0.1726430166190378,0.23083928069145887,PASS,Successful test,29052022-014249
0.16267557321681436,0.23069148273266638,PASS,Successful test,29052022-014324
0.44999677644199276,0.10358192345657224,PASS,Successful test,29052022-014359
-0.18712590509106963,0.4116305025013943,PASS,Successful test,29052022-014435
0.7081526266167941,0.29267763651985534,PASS,Successful test,29052022-014507
0.1758804787840067,0.22638086271104285,PASS,Successful test,29052022-014542
-0.7132904887118015,0.682592909263916,PASS,Successful test,29052022-014619
-0.3315170516849486,0.8125147323197569,PASS,Successful test,29052022-014651
-0.12047491687129641,0.3633595343470648,PASS,Successful test,29052022-014731
-0.9851717487643277,0.8070433184139522,PASS,Successful test,29052022-014812
-0.871495020075598,0.7373242785798481,PASS,Successful test,29052022-014850
-0.7160416623977373,0.6649754607263421,PASS,Successful test,29052022-014927
-0.589806237342561,0.6219115975032226,PASS,Successful test,29052022-015004
-0.7816005539197182,0.6998013258536491,PASS,Successful test,29052022-015048
-0.5875143922513235,0.6020665288058188,PASS,Successful test,29052022-015138
-0.041494267377209404,0.33332539549414664,PASS,Successful test,29052022-015215
0.014495559027426719,0.3031539906287506,PASS,Successful test,29052022-015254
-1.1541462064593273,0.8732848083522808,PASS,Successful test,29052022-015334
-0.09156441675715898,0.3716712929631094,PASS,Successful test,29052022-015414
-0.6411711024598565,0.6288673855009295,PASS,Successful test,29052022-015452
2,0.0,INVALID,The road is too sharp,29052022-015454
0.0028044810634382245,0.31204127466609055,PASS,Successful test,29052022-015535
-0.1321883039871321,0.36851918697595887,PASS,Successful test,29052022-015608
0.13135658448320275,0.25287358608276145,PASS,Successful test,29052022-015644
2,0.0,INVALID,The road is too sharp,29052022-015646
0.7091405431679141,0.29473515955138074,PASS,Successful test,29052022-015720
0.35322319834004445,0.15114084910483638,PASS,Successful test,29052022-015759
0.1331724811085575,0.2557460094035875,PASS,Successful test,29052022-015837
-0.8856107990223157,0.7551205574682938,PASS,Successful test,29052022-015918
-0.05014414077003737,0.34036291703079236,PASS,Successful test,29052022-015952
-1.1835905692874324,0.8965501423307983,PASS,Successful test,29052022-020031
-1.1090635701132072,0.8561972495242813,PASS,Successful test,29052022-020110
0.4140265721975138,0.12077479515364109,PASS,Successful test,29052022-020147
-0.4838530427744634,0.8802932241345984,PASS,Successful test,29052022-020221
0.45108259126320815,0.09596474270235067,PASS,Successful test,29052022-020259
-0.2858954115567016,0.45463678356525805,PASS,Successful test,29052022-020342
-0.3923860318141359,0.5141530170833744,PASS,Successful test,29052022-020421
-0.9672646021874378,0.7906572215076486,PASS,Successful test,29052022-020501
0.09734187046884935,0.27345713185746845,PASS,Successful test,29052022-020537
