min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.3748260460823265,0.9709923747019846,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.8_mutpb-0.95\6-RUN_POP-50_cxpb-0.8_mutpb-0.95_29052022-073957/sim_test_27238_29052022-073957,29052022-082414
0.5934949119144952,0.34828859450540495,PASS,Successful test,29052022-082853
-0.11879755382498036,0.38427829565051475,PASS,Successful test,29052022-082931
-0.14234442499533584,0.38756948462697927,PASS,Successful test,29052022-083007
0.6667326154372761,0.025696108621451996,PASS,Successful test,29052022-083041
0.8460469126900121,0.14842190954700718,PASS,Successful test,29052022-083118
0.813041983459541,0.025695247664411114,PASS,Successful test,29052022-083153
0.5391893018872791,0.052277828292922046,PASS,Successful test,29052022-083228
1.136297600721325,0.025696785671554867,PASS,Successful test,29052022-083301
0.792509478613985,0.025695527490655623,PASS,Successful test,29052022-083336
0.02525935712694838,0.30541514902755373,PASS,Successful test,29052022-083417
-0.13445902985544445,0.38402517581002804,PASS,Successful test,29052022-083454
0.7840300856680069,0.04838233828722527,PASS,Successful test,29052022-083532
0.6416690583023563,0.0256962782958835,PASS,Successful test,29052022-083607
-0.218342806619511,0.41590717223069207,PASS,Successful test,29052022-083646
1.5678311077146676,0.025696478369245268,PASS,Successful test,29052022-083720
0.9229038496706135,0.02569525689931329,PASS,Successful test,29052022-083759
-0.39785229613768713,0.5195576944445626,PASS,Successful test,29052022-083839
1.3156775082205945,0.025695003884119938,PASS,Successful test,29052022-083913
0.9640214292944211,0.025695632834542903,PASS,Successful test,29052022-083943
0.28162916784084313,0.17452715684319875,PASS,Successful test,29052022-084020
0.2516789476015673,0.1929465815944853,PASS,Successful test,29052022-084052
0.3026603881524923,0.1775757667093809,PASS,Successful test,29052022-084134
1.0054622248497154,0.025696025215679374,PASS,Successful test,29052022-084203
0.776320165550036,0.02569424252517405,PASS,Successful test,29052022-084232
1.2215133574464732,0.02569402184631797,PASS,Successful test,29052022-084303
0.6298261325970498,0.02569619118655364,PASS,Successful test,29052022-084334
0.9085184264690824,0.02569581996257253,PASS,Successful test,29052022-084409
0.8116107608336081,0.02569606852859818,PASS,Successful test,29052022-084441
0.6443200461581549,0.025695781117513028,PASS,Successful test,29052022-084509
0.9430702783010054,0.02569672156262004,PASS,Successful test,29052022-084540
0.7090813179418665,0.025695284891129044,PASS,Successful test,29052022-084611
1.4120239273189723,0.025696407569360313,PASS,Successful test,29052022-084645
0.6956402025769988,0.025695643323051853,PASS,Successful test,29052022-084714
0.472893625935513,0.13138820053563516,PASS,Successful test,29052022-084748
0.2367717520364676,0.18663844674053687,PASS,Successful test,29052022-084821
0.3557355162247615,0.1438591679381035,PASS,Successful test,29052022-084855
0.20677512815524302,0.2036493549766365,PASS,Successful test,29052022-084935
0.7415758795186875,0.025695053370693444,PASS,Successful test,29052022-085012
0.6194647803990878,0.025696213446878224,PASS,Successful test,29052022-085037
0.1867499836930564,0.22704677738002532,PASS,Successful test,29052022-085110
0.5557235848267434,0.05572441731518385,PASS,Successful test,29052022-085140
0.6587944285711016,0.04776768582599833,PASS,Successful test,29052022-085212
0.6618910692875959,0.025696779387871516,PASS,Successful test,29052022-085245
0.6058304511022443,0.09695828484228619,PASS,Successful test,29052022-085320
0.9033321433337018,0.0256955611297206,PASS,Successful test,29052022-085354
0.5026393229222268,0.07576796042636358,PASS,Successful test,29052022-085429
1.0620602235961596,0.02569660657323558,PASS,Successful test,29052022-085504
0.20168443348044196,0.226254220828772,PASS,Successful test,29052022-085540
0.8514558451665764,0.025695245431729852,PASS,Successful test,29052022-085615
1.0343554817117395,0.025696982311340766,PASS,Successful test,29052022-085651
0.5904068747590432,0.03827899133163859,PASS,Successful test,29052022-085725
0.3328609134483109,0.15579289759172554,PASS,Successful test,29052022-085759
-0.13982995468206472,0.38712753857955284,PASS,Successful test,29052022-085836
0.5909442697812128,0.03559217362845257,PASS,Successful test,29052022-085910
-0.029266795804959944,0.34102437801060026,PASS,Successful test,29052022-085952
-0.3162651944945649,0.4817853910976112,PASS,Successful test,29052022-090029
0.29065030705199146,0.18347611408361952,PASS,Successful test,29052022-090104
0.5650753963322344,0.05043247869935363,PASS,Successful test,29052022-090140
0.26326575682831166,0.18399761739156328,PASS,Successful test,29052022-090215
-0.3958697935959532,0.5065153254752286,PASS,Successful test,29052022-090251
0.5471997716767227,0.05255773757582494,PASS,Successful test,29052022-090326
