min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.783455849152731,0.21032501837245143,PASS,Successful test,29052022-064102
1.006725507940934,0.025695999177787754,PASS,Successful test,29052022-064133
0.42058393145874184,0.44540795359475216,PASS,Successful test,29052022-064214
0.6166989600089055,0.025696359404525748,PASS,Successful test,29052022-064243
1.3681763296514604,0.02569632692158419,PASS,Successful test,29052022-064316
0.19607262122108993,0.2162745231561759,PASS,Successful test,29052022-064357
0.7826726423715717,0.025695918723174227,PASS,Successful test,29052022-064433
1.0967872109362133,0.07337851409916718,PASS,Successful test,29052022-064511
0.46910647879301637,0.3978436109124316,PASS,Successful test,29052022-064551
0.6532161993417585,0.054380935085697635,PASS,Successful test,29052022-064627
0.5560444506448607,0.053700112756614016,PASS,Successful test,29052022-064703
0.9630485819568295,0.1720504432508282,PASS,Successful test,29052022-064741
0.32282289155285904,0.16534373081859832,PASS,Successful test,29052022-064817
-1.3296126815936633,0.9584209728952737,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.8_mutpb-0.95\5-RUN_POP-50_cxpb-0.8_mutpb-0.95_29052022-061630/sim_test_26504_29052022-061630,29052022-064848
0.6400513851550063,0.025694663618134106,PASS,Successful test,29052022-065328
1.2070520030024074,0.025696549723535633,PASS,Successful test,29052022-065404
0.8480837375140633,0.025695723768565992,PASS,Successful test,29052022-065441
0.07167623853295013,0.2747175642388531,PASS,Successful test,29052022-065518
0.5842971187601942,0.04333105171945528,PASS,Successful test,29052022-065556
0.922126351246668,0.025696450077441035,PASS,Successful test,29052022-065629
0.580512875020194,0.043923883586680645,PASS,Successful test,29052022-065705
0.8621886252722406,0.025696103019558714,PASS,Successful test,29052022-065737
-0.7824949131387786,0.9732389147247059,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.8_mutpb-0.95\5-RUN_POP-50_cxpb-0.8_mutpb-0.95_29052022-061630/sim_test_26618_29052022-061630,29052022-065754
2,0.0,INVALID,The road is too sharp,29052022-070144
0.291865208348864,0.20192340398008957,PASS,Successful test,29052022-070221
0.5229246209566727,0.11919549938057805,PASS,Successful test,29052022-070302
0.730317253817987,0.09709564948244076,PASS,Successful test,29052022-070341
0.8970152121529038,0.03206414984870287,PASS,Successful test,29052022-070416
0.8466651582914637,0.02569613345464905,PASS,Successful test,29052022-070449
0.09412871612386198,0.27776660645935025,PASS,Successful test,29052022-070528
1.4329540717037812,0.025695011805922485,PASS,Successful test,29052022-070605
0.32874084111868296,0.15632385880416633,PASS,Successful test,29052022-070641
0.6457316890164098,0.025695925574330758,PASS,Successful test,29052022-070713
-0.35721219253222447,0.8180555940970716,PASS,Successful test,29052022-070752
0.36875289907474995,0.13896085212462295,PASS,Successful test,29052022-070829
0.9354407950775334,0.02569549415227701,PASS,Successful test,29052022-070902
0.8275722502806031,0.02569577168498871,PASS,Successful test,29052022-070937
0.4571106520660839,0.10472403101233352,PASS,Successful test,29052022-071010
1.1838180930064337,0.02569596356743431,PASS,Successful test,29052022-071043
0.5583616865627705,0.052573323576281306,PASS,Successful test,29052022-071118
0.5138544609338462,0.05822760779037439,PASS,Successful test,29052022-071152
0.8479499838861575,0.04669887489099678,PASS,Successful test,29052022-071228
0.8874398599853894,0.10764299173784264,PASS,Successful test,29052022-071300
1.0852410200785332,0.029739836660899854,PASS,Successful test,29052022-071330
0.5348489190920236,0.06247173363302205,PASS,Successful test,29052022-071401
0.8902150918453731,0.15121225424558715,PASS,Successful test,29052022-071434
0.5246260166891354,0.06995273626138743,PASS,Successful test,29052022-071506
0.7575883221430715,0.04006847889401832,PASS,Successful test,29052022-071540
-0.12743465423987033,0.3894954643198544,PASS,Successful test,29052022-071622
0.8499723185117991,0.02569679904974731,PASS,Successful test,29052022-071659
0.7112175756386205,0.025695947198854485,PASS,Successful test,29052022-071728
0.6920208847725897,0.07261316278143781,PASS,Successful test,29052022-071800
0.623610090090376,0.027327821552463605,PASS,Successful test,29052022-071832
0.41614684003033364,0.1959695286207649,PASS,Successful test,29052022-071905
0.9217568401497278,0.06939987902588696,PASS,Successful test,29052022-071933
-0.09650442318956332,0.36287961443126415,PASS,Successful test,29052022-072011
0.8821437456174481,0.21312114529924264,PASS,Successful test,29052022-072048
0.7325694368897606,0.24126164462578614,PASS,Successful test,29052022-072125
0.03521627160885488,0.3100943063684175,PASS,Successful test,29052022-072156
0.5860268244953035,0.042766353117287936,PASS,Successful test,29052022-072227
0.750901699979537,0.0256958452378111,PASS,Successful test,29052022-072304
0.8808464002506058,0.02569822959223944,PASS,Successful test,29052022-072341
0.5286678736103425,0.06524840923841912,PASS,Successful test,29052022-072415
0.11840596991279351,0.25186380224373073,PASS,Successful test,29052022-072451
0.8895021085960304,0.025695882151712257,PASS,Successful test,29052022-072527
-0.09895241438264346,0.3689113192404926,PASS,Successful test,29052022-072603
0.6136838516234044,0.0305759809929691,PASS,Successful test,29052022-072633
0.28254586477144783,0.18546921447822873,PASS,Successful test,29052022-072706
0.5102252386049009,0.07313060916984737,PASS,Successful test,29052022-072742
0.8268676414905287,0.04745934560812182,PASS,Successful test,29052022-072821
0.6504480610887933,0.025696147477103803,PASS,Successful test,29052022-072856
-0.09555630301819074,0.3623184670507844,PASS,Successful test,29052022-072932
1.2529524320977519,0.025695955648777913,PASS,Successful test,29052022-073001
-0.33650175629637724,0.815229735637055,PASS,Successful test,29052022-073040
0.5895177150946531,0.04661016462231771,PASS,Successful test,29052022-073113
0.057203406513311794,0.298464213895665,PASS,Successful test,29052022-073155
0.5488162872099587,0.0515160963672997,PASS,Successful test,29052022-073231
0.5115813086391077,0.08213949979058621,PASS,Successful test,29052022-073301
0.15563401270384603,0.23348061854448632,PASS,Successful test,29052022-073338
0.16711369213151417,0.2259402590306736,PASS,Successful test,29052022-073412
0.10909838205530176,0.27026068892945476,PASS,Successful test,29052022-073450
0.8620172501883459,0.02569822959223944,PASS,Successful test,29052022-073528
0.37925816005829405,0.1333030506526428,PASS,Successful test,29052022-073607
-0.001503890155044374,0.6467963189471653,PASS,Successful test,29052022-073645
0.042813532948944966,0.29431782454700495,PASS,Successful test,29052022-073725
0.5309228385268658,0.06936735323515364,PASS,Successful test,29052022-073759
-0.03759630583694662,0.332849473616708,PASS,Successful test,29052022-073839
0.5796853064341374,0.042454346432761914,PASS,Successful test,29052022-073913
0.10850505092871576,0.2596685771251216,PASS,Successful test,29052022-073957
