min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.07657803998696422,0.28049941337752826,PASS,Successful test,02062022-095415
0.04939931207884318,0.2881942582023692,PASS,Successful test,02062022-095455
0.21277868816832024,0.21755434847138821,PASS,Successful test,02062022-095527
0.5222499749313412,0.05624710903070251,PASS,Successful test,02062022-095609
2,0.0,INVALID,The road is too sharp,02062022-095612
0.24228181274340277,0.2112008456204877,PASS,Successful test,02062022-095647
-0.07276969881247064,0.3636934740194835,PASS,Successful test,02062022-095720
2,0.0,INVALID,The road is too sharp,02062022-095723
0.4746686965765905,0.0728139985486842,PASS,Successful test,02062022-095804
0.6809445078854384,0.025695598254054985,PASS,Successful test,02062022-095841
0.23455433902560485,0.20645195494376412,PASS,Successful test,02062022-095915
0.1877231374440267,0.22425375112859458,PASS,Successful test,02062022-095956
0.23202580411962748,0.20950586019442485,PASS,Successful test,02062022-100036
-0.08937335562175663,0.3663889752363505,PASS,Successful test,02062022-100110
0.3408489873507927,0.16872306460128406,PASS,Successful test,02062022-100142
0.6707289603507236,0.08023579417820148,PASS,Successful test,02062022-100224
0.09239571180044548,0.27070597484503534,PASS,Successful test,02062022-100304
2,0.0,INVALID,The road is too sharp,02062022-100306
1.003550420037283,0.1659142627393846,PASS,Successful test,02062022-100345
2,0.0,INVALID,The road is too sharp,02062022-100348
0.588964142425525,0.0368066179946015,PASS,Successful test,02062022-100426
2,0.0,INVALID,The road is too sharp,02062022-100428
-0.15710097296152226,0.3931481846719246,PASS,Successful test,02062022-100510
0.12828918917838283,0.25871232330308636,PASS,Successful test,02062022-100544
0.03895434704753886,0.3002686140663281,PASS,Successful test,02062022-100628
2,0.0,INVALID,The road is too sharp,02062022-100631
0.1121340610482835,0.2466520931296493,PASS,Successful test,02062022-100713
0.45645401218939097,0.09633859307530379,PASS,Successful test,02062022-100750
0.6155693824706583,0.03081432825946251,PASS,Successful test,02062022-100827
-0.1644007413543096,0.39064097469518266,PASS,Successful test,02062022-100904
-0.8222121776368203,0.7099711696683839,PASS,Successful test,02062022-100943
2,0.0,INVALID,The road is too sharp,02062022-100945
0.328451790332251,0.15153519404021842,PASS,Successful test,02062022-101026
0.35515320365734815,0.15327346202500203,PASS,Successful test,02062022-101105
-0.5224797685200002,0.5626133661159034,PASS,Successful test,02062022-101145
0.6604032780656104,0.039413448502295445,PASS,Successful test,02062022-101226
0.03245000942805998,0.29051075591978637,PASS,Successful test,02062022-101304
0.01157416829240332,0.31575849899200215,PASS,Successful test,02062022-101338
0.6760264142822234,0.025696484286905852,PASS,Successful test,02062022-101415
1.155743236757265,0.0809603367662377,PASS,Successful test,02062022-101453
2,0.0,INVALID,The road is too sharp,02062022-101456
2,0.0,INVALID,The road is too sharp,02062022-101458
-0.12416131896241511,0.3842344930679382,PASS,Successful test,02062022-101531
-0.049876933427849934,0.31858839771232206,PASS,Successful test,02062022-101611
0.3605008405135588,0.1505904285893669,PASS,Successful test,02062022-101643
2,0.0,INVALID,The road is too sharp,02062022-101646
0.25227362655253205,0.19721291360956483,PASS,Successful test,02062022-101724
-0.36917098717265695,0.49642176178314146,PASS,Successful test,02062022-101810
0.9999201711839942,0.025695939020177083,PASS,Successful test,02062022-101845
0.13669645831471278,0.24966512761514226,PASS,Successful test,02062022-101925
0.03492827965908796,0.30398179560571437,PASS,Successful test,02062022-101959
-0.25621674683455575,0.4363756499665492,PASS,Successful test,02062022-102039
0.2618233627955855,0.18654578145429057,PASS,Successful test,02062022-102116
0.07647712590081857,0.2595328881598973,PASS,Successful test,02062022-102157
-0.6321602470975489,0.636838492154375,PASS,Successful test,02062022-102235
0.1631828280845673,0.24676079144219154,PASS,Successful test,02062022-102308
0.2964104618288572,0.1855731107273213,PASS,Successful test,02062022-102346
0.19699646482936073,0.22797540759631107,PASS,Successful test,02062022-102428
0.16914260133405135,0.24086402864141387,PASS,Successful test,02062022-102502
-0.2529982451156143,0.44087032166452533,PASS,Successful test,02062022-102536
-0.1269694722488599,0.38791207809507244,PASS,Successful test,02062022-102610
-0.023178126538199617,0.3421590304158286,PASS,Successful test,02062022-102643
-0.022760328827697407,0.3432304028761808,PASS,Successful test,02062022-102716
0.06178877597745003,0.2964905329426507,PASS,Successful test,02062022-102757
0.4973116507833464,0.07703800755017931,PASS,Successful test,02062022-102840
2,0.0,INVALID,The road is too sharp,02062022-102843
-0.1327811015468452,0.37383311952472353,PASS,Successful test,02062022-102922
-0.13439447428518791,0.39897412021853107,PASS,Successful test,02062022-103001
0.32259336834825203,0.16694044635288718,PASS,Successful test,02062022-103035
0.15180228630646497,0.24656683256910816,PASS,Successful test,02062022-103109
2,0.0,INVALID,The road is too sharp,02062022-103112
0.24409377808804278,0.2007652539012228,PASS,Successful test,02062022-103147
1.3909176362937514,0.025694883662969237,PASS,Successful test,02062022-103225
0.18216920211815268,0.23584532992631957,PASS,Successful test,02062022-103305
-0.6483677097724225,0.6405491820778682,PASS,Successful test,02062022-103346
-0.32237408076489515,0.47358432319317545,PASS,Successful test,02062022-103424
0.0005941376802105491,0.30437295860215285,PASS,Successful test,02062022-103507
0.0681627280992596,0.2893875643464626,PASS,Successful test,02062022-103547
-0.017502545410700954,0.33631695011684615,PASS,Successful test,02062022-103620
0.29215761099053905,0.1773537581088106,PASS,Successful test,02062022-103700
0.27993851559906635,0.1721013703710177,PASS,Successful test,02062022-103738
2,0.0,INVALID,The road is too sharp,02062022-103740
0.13014815872209629,0.2586908637631844,PASS,Successful test,02062022-103821
0.03377684995479724,0.3051661850987957,PASS,Successful test,02062022-103856
-1.159087200231912,0.8767596337974333,PASS,Successful test,02062022-103938
0.737243922894979,0.025697266040932476,PASS,Successful test,02062022-104012
0.3005814170329133,0.17914871392689646,PASS,Successful test,02062022-104049
0.01543478661983455,0.2995061983944919,PASS,Successful test,02062022-104130
0.23609382651862854,0.21857833989498276,PASS,Successful test,02062022-104204
0.05191846941115741,0.28120441285505693,PASS,Successful test,02062022-104248
0.4489830489969413,0.11142564324244586,PASS,Successful test,02062022-104322
-0.028683474524644037,0.3196359346028097,PASS,Successful test,02062022-104402
2,0.0,INVALID,The road is too sharp,02062022-104405
0.5746083010081096,0.03679401149297923,PASS,Successful test,02062022-104438
0.4093544391008812,0.12537763972942972,PASS,Successful test,02062022-104512
0.41165589045974404,0.11422466192401359,PASS,Successful test,02062022-104555
-0.43864132629786257,0.5314677133380568,PASS,Successful test,02062022-104629
-0.10379225740907083,0.3649079257653528,PASS,Successful test,02062022-104708
2,0.0,INVALID,The road is too sharp,02062022-104711
0.12456728414796303,0.25124967790558617,PASS,Successful test,02062022-104751
2,0.0,INVALID,The road is too sharp,02062022-104753
-0.004000538695381639,0.31823757647592943,PASS,Successful test,02062022-104828
0.4213675233173291,0.12572304788473254,PASS,Successful test,02062022-104902
-0.2801561605014933,0.4569276219528722,PASS,Successful test,02062022-104938
-0.18026506169361012,0.40165230805305996,PASS,Successful test,02062022-105016
0.41304726520999746,0.11232403856839235,PASS,Successful test,02062022-105050
0.13578923368250218,0.262083979280494,PASS,Successful test,02062022-105123
0.4025914398847963,0.126240675714264,PASS,Successful test,02062022-105156
0.019119632727606417,0.30921584085776654,PASS,Successful test,02062022-105231
2,0.0,INVALID,The road is too sharp,02062022-105234
-0.04908307010037616,0.34361384687774044,PASS,Successful test,02062022-105309
-0.8157936271962454,0.7328912463577893,PASS,Successful test,02062022-105348
-0.3967082350332469,0.5238396016111277,PASS,Successful test,02062022-105428
-0.5751646982161405,0.5918432024028636,PASS,Successful test,02062022-105510
