min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.504759268628659,0.40771720497549013,PASS,Successful test,28052022-175912
-0.4528514488233011,0.5355286213190162,PASS,Successful test,28052022-175946
0.41109236560456863,0.10878542544320524,PASS,Successful test,28052022-180020
0.2729258336258531,0.1818566532352851,PASS,Successful test,28052022-180055
0.3869373121693862,0.21170692496551957,PASS,Successful test,28052022-180132
0.40540248386618294,0.12141794306888243,PASS,Successful test,28052022-180210
0.2322657033035458,0.1925387904391167,PASS,Successful test,28052022-180251
-0.3610678725844587,0.49182738836907414,PASS,Successful test,28052022-180326
0.44994328564123265,0.09878780268646092,PASS,Successful test,28052022-180403
0.3476454235496782,0.14742892708388,PASS,Successful test,28052022-180438
0.5779965427678571,0.04588362908228161,PASS,Successful test,28052022-180509
0.4103120381910865,0.2729957676173368,PASS,Successful test,28052022-180548
0.018688635968900913,0.3174620602206344,PASS,Successful test,28052022-180622
0.04620775989177672,0.28565200778791233,PASS,Successful test,28052022-180657
2,0.0,INVALID,The road is too sharp,28052022-180658
0.14689874294966399,0.24774671201981546,PASS,Successful test,28052022-180732
0.4059804860747087,0.11392511826642349,PASS,Successful test,28052022-180807
2,0.0,INVALID,The road is too sharp,28052022-180810
0.38589742323248744,0.12583917360802377,PASS,Successful test,28052022-180847
0.21697982896829227,0.2661117253106702,PASS,Successful test,28052022-180928
2,0.0,INVALID,The road is too sharp,28052022-180929
0.21026815795322196,0.22227601025403787,PASS,Successful test,28052022-181011
0.40902168334308,0.11153950623916686,PASS,Successful test,28052022-181045
-0.31572690097820244,0.46456187216658584,PASS,Successful test,28052022-181120
2,0.0,INVALID,The road is too sharp,28052022-181122
2,0.0,INVALID,The road is too sharp,28052022-181124
-0.36468694250932954,0.5073362532917755,PASS,Successful test,28052022-181206
0.30433130594866875,0.2811618155855311,PASS,Successful test,28052022-181248
-0.1560964109483569,0.39896691836095566,PASS,Successful test,28052022-181323
2,0.0,INVALID,The road is too sharp,28052022-181325
-0.1213147169294091,0.3722952981865978,PASS,Successful test,28052022-181400
-0.34873519763445593,0.4788396444962387,PASS,Successful test,28052022-181436
0.2626173658272559,0.18930605127921463,PASS,Successful test,28052022-181512
0.3657397043766164,0.1361895521332137,PASS,Successful test,28052022-181544
0.09411141385451449,0.27520162140208215,PASS,Successful test,28052022-181618
0.17039248506698668,0.23327394257175338,PASS,Successful test,28052022-181652
0.2914828865965351,0.17350045548926663,PASS,Successful test,28052022-181727
0.13028278745603994,0.25840669676625694,PASS,Successful test,28052022-181802
0.3584099570132222,0.1356837250046703,PASS,Successful test,28052022-181836
0.3585163011944901,0.13338360861256449,PASS,Successful test,28052022-181911
0.3746708451495757,0.12935557929981834,PASS,Successful test,28052022-181949
0.06293962684013388,0.28783696612295906,PASS,Successful test,28052022-182024
0.23342619446794388,0.2498101975778122,PASS,Successful test,28052022-182108
0.03360842246220819,0.30003709085740304,PASS,Successful test,28052022-182142
-0.2921176454289065,0.46664832343490126,PASS,Successful test,28052022-182217
2,0.0,INVALID,The road is too sharp,28052022-182220
0.30107687670473826,0.16599678096404513,PASS,Successful test,28052022-182254
-0.18463095229800386,0.41083635375105587,PASS,Successful test,28052022-182329
0.027867456696838433,0.30209695853788443,PASS,Successful test,28052022-182403
-0.20218598109178343,0.4214319908239461,PASS,Successful test,28052022-182436
0.34303046179533836,0.1424561024450145,PASS,Successful test,28052022-182510
-0.4631413710573926,0.5479135700588424,PASS,Successful test,28052022-182545
-0.13621948325715305,0.3908567691381537,PASS,Successful test,28052022-182620
-0.0807854596035491,0.35954832318292795,PASS,Successful test,28052022-182656
-0.021285173104738764,0.3286942165098662,PASS,Successful test,28052022-182733
0.03426565765021761,0.30269459629622386,PASS,Successful test,28052022-182808
0.2634509897681112,0.18661165501410115,PASS,Successful test,28052022-182844
0.28989945335262157,0.1812452212774116,PASS,Successful test,28052022-182921
0.2655269645086291,0.18169673571328526,PASS,Successful test,28052022-183003
-0.10304218715735436,0.36648839901957286,PASS,Successful test,28052022-183036
-0.15772506172009315,0.39466682658050656,PASS,Successful test,28052022-183109
0.363192162293557,0.13298127163046025,PASS,Successful test,28052022-183143
-0.41431386417539917,0.8503413794075338,PASS,Successful test,28052022-183225
-0.35765147694953603,0.4975469117291179,PASS,Successful test,28052022-183306
-0.02282137669879436,0.330116941231524,PASS,Successful test,28052022-183340
0.24426716659722136,0.28976329192920336,PASS,Successful test,28052022-183420
0.19762285764700427,0.5545944923373426,PASS,Successful test,28052022-183501
0.31817694370575667,0.15625147103585724,PASS,Successful test,28052022-183533
-0.17295950593635334,0.401955951090863,PASS,Successful test,28052022-183606
-0.32733989705163324,0.4769305699480859,PASS,Successful test,28052022-183640
-0.18149305857926468,0.398416871403073,PASS,Successful test,28052022-183713
-0.013577272278973318,0.32797379566579843,PASS,Successful test,28052022-183747
-0.011392802968811733,0.32978182476620843,PASS,Successful test,28052022-183820
2,0.0,INVALID,The road is too sharp,28052022-183822
-0.08893473311077171,0.36172688865030966,PASS,Successful test,28052022-183856
-0.3039696883790799,0.46966330117600286,PASS,Successful test,28052022-183934
0.53206977689534,0.29568874559982194,PASS,Successful test,28052022-184017
-0.3337786612943865,0.4802653217914149,PASS,Successful test,28052022-184053
0.24249956445439214,0.21004633239094972,PASS,Successful test,28052022-184132
2,0.0,INVALID,The road is too sharp,28052022-184135
-0.1938652385797246,0.4113322329961785,PASS,Successful test,28052022-184212
-0.3169320197321448,0.46323037002393586,PASS,Successful test,28052022-184248
-0.07747697000401876,0.35226072656825846,PASS,Successful test,28052022-184324
-0.5304412551127169,0.5786174455210396,PASS,Successful test,28052022-184400
2,0.0,INVALID,The road is too sharp,28052022-184402
-0.28166019361498273,0.4580583035397968,PASS,Successful test,28052022-184438
-0.024104785214730917,0.32828206240360525,PASS,Successful test,28052022-184515
0.13477588620237424,0.2471473322244373,PASS,Successful test,28052022-184551
2,0.0,INVALID,The road is too sharp,28052022-184554
-0.24329022472389328,0.4261863960565194,PASS,Successful test,28052022-184632
0.11342296095924298,0.2618238526357771,PASS,Successful test,28052022-184708
-0.018076422922646884,0.3316041153736088,PASS,Successful test,28052022-184743
0.014747160380960356,0.30853619487915085,PASS,Successful test,28052022-184817
0.4370351475150611,0.10666815685458209,PASS,Successful test,28052022-184900
-0.19527492187986883,0.6955434677615245,PASS,Successful test,28052022-184943
-0.1610888912635864,0.3967500685824087,PASS,Successful test,28052022-185026
0.1541186436342734,0.24745209029977266,PASS,Successful test,28052022-185101
-0.252838882695976,0.44152934757880247,PASS,Successful test,28052022-185138
-0.8083408392955018,0.7107541015091052,PASS,Successful test,28052022-185215
-0.1268409921729412,0.37143506546331284,PASS,Successful test,28052022-185249
-0.2195433060448151,0.41743196389801485,PASS,Successful test,28052022-185323
0.15656404464600238,0.2356635717195552,PASS,Successful test,28052022-185356
-0.2211433650644663,0.42003880022469076,PASS,Successful test,28052022-185431
0.07572888552672885,0.2724470876351608,PASS,Successful test,28052022-185506
-0.07551155653940267,0.3610984768823855,PASS,Successful test,28052022-185541
-0.11327032704950879,0.3856570949203484,PASS,Successful test,28052022-185616
0.0835250683531934,0.2841111609143373,PASS,Successful test,28052022-185649
0.023138523447564507,0.3113545098358541,PASS,Successful test,28052022-185723
-0.1855354469092756,0.41477547647138124,PASS,Successful test,28052022-185757
-0.30234606046240975,0.4512924609359771,PASS,Successful test,28052022-185831
0.1958779068863139,0.21662700299940163,PASS,Successful test,28052022-185907
-0.06837089983469857,0.34886418274832065,PASS,Successful test,28052022-185943
-0.4185506508287822,0.520847598039978,PASS,Successful test,28052022-190019
0.1659295449062197,0.23570898271521068,PASS,Successful test,28052022-190053
0.14691139087747795,0.24621834059688408,PASS,Successful test,28052022-190126
-0.2615839411110441,0.44078664288966407,PASS,Successful test,28052022-190159
