min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.16058011545789763,0.5550920403574999,PASS,Successful test,28052022-195344
-0.3740702062624135,0.51244802683585,PASS,Successful test,28052022-195418
0.20874728900572959,0.21895240931885607,PASS,Successful test,28052022-195455
0.619479540177186,0.02569664966342977,PASS,Successful test,28052022-195533
0.16538520122407796,0.24405777681264818,PASS,Successful test,28052022-195609
0.3186876256986617,0.16668440359008263,PASS,Successful test,28052022-195645
-0.013254446039809853,0.3297861860843946,PASS,Successful test,28052022-195722
-0.0037025352675366108,0.3070606693716639,PASS,Successful test,28052022-195758
0.2656465311892582,0.18670335499452517,PASS,Successful test,28052022-195833
0.2015243193680023,0.2252475320932863,PASS,Successful test,28052022-195908
0.5256006442469623,0.38852364757794,PASS,Successful test,28052022-195947
0.2764668610386938,0.18659733377890475,PASS,Successful test,28052022-200022
0.48086672065300684,0.0879804634491933,PASS,Successful test,28052022-200056
-0.6356046099674879,0.6136997794738059,PASS,Successful test,28052022-200131
-0.551915434255553,0.5878726919069184,PASS,Successful test,28052022-200210
-0.541904978028104,0.5968583378565209,PASS,Successful test,28052022-200247
-0.6494453472309076,0.6218519620975068,PASS,Successful test,28052022-200324
-0.3524914019676215,0.48313303537611607,PASS,Successful test,28052022-200400
-0.6486991807819211,0.6272607811030338,PASS,Successful test,28052022-200438
-0.5177608061215531,0.5618914800608639,PASS,Successful test,28052022-200516
-0.8101600850356885,0.7305756717826782,PASS,Successful test,28052022-200552
0.3141220174477386,0.1705185229917484,PASS,Successful test,28052022-200626
0.7577479899670194,0.025695843913959404,PASS,Successful test,28052022-200659
-0.1296508031842767,0.3835093008083277,PASS,Successful test,28052022-200737
0.19591188719297037,0.22310632451366919,PASS,Successful test,28052022-200813
0.24773020942976642,0.18663234297765074,PASS,Successful test,28052022-200851
0.24230116958528214,0.20113575587740207,PASS,Successful test,28052022-200927
0.2371907837280316,0.20186132737535145,PASS,Successful test,28052022-201003
-0.5985190697971965,0.6061849778978635,PASS,Successful test,28052022-201039
-0.7146404449728134,0.670033081894803,PASS,Successful test,28052022-201116
-0.5581595062036033,0.5743596664597674,PASS,Successful test,28052022-201153
0.34750256524537604,0.1610452551907997,PASS,Successful test,28052022-201230
-0.03901139714851354,0.3348840493564318,PASS,Successful test,28052022-201307
-0.6239959437900091,0.6100575026248951,PASS,Successful test,28052022-201345
-0.43207845305097203,0.5408982058130265,PASS,Successful test,28052022-201422
0.25591704606698107,0.19521750392083492,PASS,Successful test,28052022-201459
-0.595918281009018,0.6038495668647039,PASS,Successful test,28052022-201535
-0.25113403848405547,0.4349212082148879,PASS,Successful test,28052022-201611
-0.5783279797484577,0.609209222780535,PASS,Successful test,28052022-201647
0.2600871595401417,0.1932926572889484,PASS,Successful test,28052022-201722
0.29329079270815006,0.23882756770436964,PASS,Successful test,28052022-201758
-0.23017435430545374,0.4426236371298552,PASS,Successful test,28052022-201833
-0.8458264212101847,0.7178166502636618,PASS,Successful test,28052022-201910
-0.7504248769024366,0.680019657683818,PASS,Successful test,28052022-201948
0.22307774423955684,0.2129878278979016,PASS,Successful test,28052022-202023
-0.6308737599936016,0.6131021909690725,PASS,Successful test,28052022-202059
-0.917392207612358,0.7482806204518422,PASS,Successful test,28052022-202133
0.029453792421664682,0.3054635470797743,PASS,Successful test,28052022-202211
0.264489050705188,0.1921579703596482,PASS,Successful test,28052022-202245
-0.5150190556620879,0.5782720831998373,PASS,Successful test,28052022-202322
-0.40238754387958275,0.5181219594529987,PASS,Successful test,28052022-202359
0.19609334147386304,0.2144256875031353,PASS,Successful test,28052022-202434
-0.8148841224712484,0.7034429050486484,PASS,Successful test,28052022-202511
-0.21600669075891155,0.4265310928448063,PASS,Successful test,28052022-202545
