min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.6499136146731614,0.967620098796343,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.9_mutpb-0.95\1-RUN_POP-25_cxpb-0.9_mutpb-0.95_28052022-104004/sim_test_14109_28052022-104004,28052022-113504
0.26447907961540285,0.1808618560392551,PASS,Successful test,28052022-113715
0.7204525187085986,0.1608731562144663,PASS,Successful test,28052022-113749
0.6623192598651384,0.31195797370835443,PASS,Successful test,28052022-113825
-0.1683104571492824,0.39500940978109933,PASS,Successful test,28052022-113857
0.2662039988443372,0.19608569332485848,PASS,Successful test,28052022-113931
0.8610748745633929,0.12073686092368607,PASS,Successful test,28052022-114009
-0.1453142810238015,0.38459947559026286,PASS,Successful test,28052022-114043
1.3271712338967825,0.02569522020010273,PASS,Successful test,28052022-114116
-0.4361257478206082,0.536562231873854,PASS,Successful test,28052022-114157
0.2889821130677923,0.17475495760594073,PASS,Successful test,28052022-114240
0.4803017546784505,0.08634820459317616,PASS,Successful test,28052022-114316
1.0079262242664935,0.025696393132351725,PASS,Successful test,28052022-114350
1.0147732945610595,0.14812652239105262,PASS,Successful test,28052022-114426
0.36827698712149126,0.3768658976235806,PASS,Successful test,28052022-114506
0.9597841592319405,0.08917011010468756,PASS,Successful test,28052022-114539
0.36334214820363964,0.1344338657339702,PASS,Successful test,28052022-114610
-0.036018483482961106,0.3329315516276221,PASS,Successful test,28052022-114649
0.8300584880715778,0.025696191558224002,PASS,Successful test,28052022-114717
0.8784746852553915,0.02569528491244588,PASS,Successful test,28052022-114753
0.08652079608083896,0.2738551878950979,PASS,Successful test,28052022-114833
0.8926934868891574,0.13025582528952073,PASS,Successful test,28052022-114908
0.8538921702931359,0.03561284371231077,PASS,Successful test,28052022-114942
0.4450982875002525,0.13210140200826892,PASS,Successful test,28052022-115024
0.5767875551772834,0.042958548802786156,PASS,Successful test,28052022-115101
0.48155284556121924,0.09512441645737835,PASS,Successful test,28052022-115135
0.311072983676129,0.16102641737456147,PASS,Successful test,28052022-115208
-0.11497699526921101,0.3742546313338172,PASS,Successful test,28052022-115248
-0.6590118028894265,0.6474446212506106,PASS,Successful test,28052022-115333
0.4224253144014023,0.4412472352081913,PASS,Successful test,28052022-115413
0.4994066458514508,0.08314875693387469,PASS,Successful test,28052022-115447
0.4713139664338477,0.18510523123354694,PASS,Successful test,28052022-115529
-0.21777851977093343,0.4147373335851269,PASS,Successful test,28052022-115601
-0.02965614716590892,0.6572870800867389,PASS,Successful test,28052022-115646
-0.439583715626533,0.5347475952978752,PASS,Successful test,28052022-115728
0.08929581316424806,0.27370511506826467,PASS,Successful test,28052022-115806
-1.7807351912261904,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.9_mutpb-0.95\1-RUN_POP-25_cxpb-0.9_mutpb-0.95_28052022-104004/sim_test_14187_28052022-104004,28052022-115824
0.37308491103828767,0.13610847532951942,PASS,Successful test,28052022-120052
0.7627020413024563,0.025696887360915466,PASS,Successful test,28052022-120123
1.0627861194054704,0.03562286110275259,PASS,Successful test,28052022-120155
0.5419744325987532,0.05398305340088605,PASS,Successful test,28052022-120228
1.314104603931245,0.025695880953975125,PASS,Successful test,28052022-120259
1.4221961240068954,0.025696719434215587,PASS,Successful test,28052022-120331
