min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.021857499180615303,0.30222342166472627,PASS,Successful test,28052022-223134
-0.377229555868829,0.4967845696584614,PASS,Successful test,28052022-223216
-0.43185342997186593,0.5197206720195156,PASS,Successful test,28052022-223257
-0.09787814461505606,0.35738109691671605,PASS,Successful test,28052022-223338
0.10281257044841485,0.25729087557359753,PASS,Successful test,28052022-223419
-0.22929438086891096,0.4301418884417233,PASS,Successful test,28052022-223501
2,0.0,INVALID,The road is too sharp,28052022-223503
-0.16376584358224378,0.40111802867102486,PASS,Successful test,28052022-223543
0.4126021485852116,0.12001599538868235,PASS,Successful test,28052022-223622
-0.17456579692899465,0.4071152619387334,PASS,Successful test,28052022-223703
-0.25739527098232884,0.4278846270160479,PASS,Successful test,28052022-223744
-0.2521393093408042,0.4185968971494498,PASS,Successful test,28052022-223826
-0.3620960672240412,0.48057028121481726,PASS,Successful test,28052022-223908
-0.38598189110715575,0.5185958908404693,PASS,Successful test,28052022-223951
-0.17393378660592385,0.4027351983466183,PASS,Successful test,28052022-224034
-0.1278531943451542,0.37748003667746,PASS,Successful test,28052022-224116
-0.09959857764543356,0.3644887977798209,PASS,Successful test,28052022-224159
-0.03347426196529213,0.3166153349070935,PASS,Successful test,28052022-224241
0.01460961169131747,0.32323727929884305,PASS,Successful test,28052022-224321
-0.5537817809482335,0.5858483094818163,PASS,Successful test,28052022-224402
-0.39988568623134046,0.5092064494020652,PASS,Successful test,28052022-224442
-0.2825128087878128,0.4396531290551474,PASS,Successful test,28052022-224523
-0.7878894678781965,0.716625992140048,PASS,Successful test,28052022-224604
0.05451159059469024,0.2804414531778555,PASS,Successful test,28052022-224646
-1.1061566186963394,0.8750114270711623,PASS,Successful test,28052022-224729
-0.13675352633620097,0.3742001116383026,PASS,Successful test,28052022-224808
-0.26873108391638656,0.45770592410995814,PASS,Successful test,28052022-224847
-0.3916249691502429,0.5115420372727294,PASS,Successful test,28052022-224926
0.07272572138664612,0.27399727338842805,PASS,Successful test,28052022-225005
-0.04571126453016294,0.3325498325434195,PASS,Successful test,28052022-225044
-0.2853943648370221,0.45552043517016305,PASS,Successful test,28052022-225123
-0.3318889458258565,0.4889590912788978,PASS,Successful test,28052022-225202
-0.39923411265630726,0.49998367899226215,PASS,Successful test,28052022-225242
-0.25453158995212855,0.432819411011897,PASS,Successful test,28052022-225320
-1.1815696175965833,0.8936442479785819,PASS,Successful test,28052022-225401
-0.27034568162103545,0.4481220644483783,PASS,Successful test,28052022-225444
-0.417383278998368,0.5248943922887331,PASS,Successful test,28052022-225527
-0.5136045440877428,0.5608122121159365,PASS,Successful test,28052022-225609
-0.7085528694516512,0.6640978692995836,PASS,Successful test,28052022-225651
-0.38450166649468986,0.5059351028366208,PASS,Successful test,28052022-225734
-0.49584216983133755,0.5416347449070804,PASS,Successful test,28052022-225817
-0.07713620581224712,0.3626532948830332,PASS,Successful test,28052022-225858
-0.46843608424141303,0.5364563841602052,PASS,Successful test,28052022-225939
-0.47245908592113484,0.560341554864936,PASS,Successful test,28052022-230020
-0.1979287235073932,0.4017376903848998,PASS,Successful test,28052022-230103
-0.4494616138685985,0.5336877124351387,PASS,Successful test,28052022-230144
-1.5687152884184945,0.9859754820958692,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.9_mutpb-0.95\9-RUN_POP-25_cxpb-0.9_mutpb-0.95_28052022-214932/sim_test_16239_28052022-214932,28052022-230217
0.7482230847528164,0.025695983611758844,PASS,Successful test,28052022-230449
0.8013608157440859,0.025695321789873327,PASS,Successful test,28052022-230522
-0.1787717976504397,0.41295348166113455,PASS,Successful test,28052022-230555
0.7693875768229406,0.26725878075529996,PASS,Successful test,28052022-230637
0.1701470275981949,0.23544925465198863,PASS,Successful test,28052022-230710
-0.06684726998770651,0.6789735644098769,PASS,Successful test,28052022-230749
2,0.0,INVALID,The road is too sharp,28052022-230751
0.059649473038294154,0.2891020866817975,PASS,Successful test,28052022-230828
0.3301794671499887,0.16503127687694807,PASS,Successful test,28052022-230906
0.7278615004895328,0.02569689609819803,PASS,Successful test,28052022-230940
0.9289668314911315,0.040446304063615934,PASS,Successful test,28052022-231018
0.6877621227239321,0.06473734690493815,PASS,Successful test,28052022-231054
0.45417438775517516,0.10508632413278496,PASS,Successful test,28052022-231130
-1.2645075811133437,0.9446642452477884,PASS,Successful test,28052022-231206
0.6465243723044991,0.02569582476890786,PASS,Successful test,28052022-231235
-0.09534624883192322,0.35332508421769904,PASS,Successful test,28052022-231310
