min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.8340382173859546,0.02569607346999947,PASS,Successful test,10022022-200552
2,0.0,INVALID,The road is too sharp,10022022-200554
0.9435495409920878,0.025696013999906064,PASS,Successful test,10022022-200634
1.2659133511975207,0.033873791732749736,PASS,Successful test,10022022-200715
1.3261803657482565,0.02569464389630116,PASS,Successful test,10022022-200753
-0.2932510234527501,0.4598402785239969,PASS,Successful test,10022022-200827
0.7962619620085276,0.025695989684991316,PASS,Successful test,10022022-200904
0.5412332148835259,0.05510738560631434,PASS,Successful test,10022022-200942
2,0.0,INVALID,The road is too sharp,10022022-200945
2,0.0,INVALID,The road is too sharp,10022022-200947
0.7709507495936412,0.22102485341491607,PASS,Successful test,10022022-201019
0.4184737612889504,0.1161306974762194,PASS,Successful test,10022022-201101
0.020449569157321212,0.6401424506454473,PASS,Successful test,10022022-201144
0.42565371909468674,0.10919204000004135,PASS,Successful test,10022022-201224
0.8705587321634172,0.059069285294627294,PASS,Successful test,10022022-201303
0.7293851605549873,0.025695634151622793,PASS,Successful test,10022022-201334
0.409302681412578,0.12126211490596717,PASS,Successful test,10022022-201416
0.8479854025413418,0.025695849071030175,PASS,Successful test,10022022-201445
0.15713434362201228,0.24685429144843785,PASS,Successful test,10022022-201528
1.4594178886202727,0.025695923928954034,PASS,Successful test,10022022-201605
2,0.0,INVALID,The road is too sharp,10022022-201607
0.30065896697334726,0.1745075562219517,PASS,Successful test,10022022-201646
2,0.0,INVALID,The road is too sharp,10022022-201649
0.44816307497830854,0.10603163081143918,PASS,Successful test,10022022-201725
-0.2821746357550965,0.4549510650094747,PASS,Successful test,10022022-201803
-0.5147758422384259,0.7109962194020356,PASS,Successful test,10022022-201843
0.781163017096635,0.05267165411216812,PASS,Successful test,10022022-201917
2,0.0,INVALID,The road is too sharp,10022022-201919
0.22888694388751785,0.20417157973498778,PASS,Successful test,10022022-202000
0.36947501389627213,0.1862472232900747,PASS,Successful test,10022022-202038
0.7342303360949549,0.04907426029977635,PASS,Successful test,10022022-202118
2,0.0,INVALID,The road is too sharp,10022022-202121
2,0.0,INVALID,The road is too sharp,10022022-202124
2,0.0,INVALID,The road is too sharp,10022022-202127
-0.3396025138605321,0.6309295532331558,PASS,Successful test,10022022-202207
0.7125002175697617,0.20885445470826758,PASS,Successful test,10022022-202243
0.5408180267096461,0.055293252214948185,PASS,Successful test,10022022-202321
0.29445058478391295,0.16653912512547497,PASS,Successful test,10022022-202359
0.4736120177442906,0.08792673914724403,PASS,Successful test,10022022-202441
0.06494964211282772,0.2882631189885255,PASS,Successful test,10022022-202525
0.3348112757538608,0.16749400504266476,PASS,Successful test,10022022-202603
0.961377200769995,0.025696013999906064,PASS,Successful test,10022022-202643
-0.22836664609700374,0.4259803622959385,PASS,Successful test,10022022-202726
0.3674238058457908,0.1451943523333482,PASS,Successful test,10022022-202805
0.02353764424146232,0.30481334923759396,PASS,Successful test,10022022-202842
-0.28353661449981127,0.44482794646117163,PASS,Successful test,10022022-202923
0.454182038176264,0.216821598017502,PASS,Successful test,10022022-203005
-0.22750166137942918,0.4283954706798824,PASS,Successful test,10022022-203042
0.08556467144970048,0.283412055157958,PASS,Successful test,10022022-203117
-0.34425707707756725,0.4802493049635822,PASS,Successful test,10022022-203200
-0.5129608224256628,0.7107258580362792,PASS,Successful test,10022022-203244
0.6618765893399656,0.02569737887298873,PASS,Successful test,10022022-203319
-0.26237011538825694,0.4465726465682748,PASS,Successful test,10022022-203400
0.35500480835795667,0.1513775853028042,PASS,Successful test,10022022-203436
0.12007723916271318,0.2636887974312232,PASS,Successful test,10022022-203520
-0.18553891725891614,0.4067332590332301,PASS,Successful test,10022022-203556
0.5408265119101134,0.05511143691540987,PASS,Successful test,10022022-203630
0.7062446043029256,0.2528607691649637,PASS,Successful test,10022022-203706
-0.4435820489240161,0.5306798918055944,PASS,Successful test,10022022-203742
0.14424116658877995,0.2492549241537675,PASS,Successful test,10022022-203824
0.32074241097973766,0.15296436331535845,PASS,Successful test,10022022-203903
0.07458537093465023,0.28561642814253263,PASS,Successful test,10022022-203947
0.777086429849434,0.025696013974650378,PASS,Successful test,10022022-204021
0.352260265701547,0.1527547935071507,PASS,Successful test,10022022-204053
0.22563128866780358,0.20469061740880967,PASS,Successful test,10022022-204134
0.28239842968007056,0.17140335852673505,PASS,Successful test,10022022-204213
-0.3186629873872562,0.47021649180685976,PASS,Successful test,10022022-204252
-0.01762803043339911,0.31945991670549057,PASS,Successful test,10022022-204333
-1.061741144034754,0.828624254320819,PASS,Successful test,10022022-204412
0.8248319943018465,0.0972713685739568,PASS,Successful test,10022022-204449
0.453763731523672,0.1032872946988741,PASS,Successful test,10022022-204530
0.32843410035015075,0.149887673430529,PASS,Successful test,10022022-204605
-0.11769480724267778,0.6964683562126415,PASS,Successful test,10022022-204648
-0.18805184966480493,0.40911300366474335,PASS,Successful test,10022022-204726
0.43498545152663404,0.2575777663988059,PASS,Successful test,10022022-204805
0.09218164595897593,0.27122669951940925,PASS,Successful test,10022022-204848
0.15036685318050647,0.250263300939669,PASS,Successful test,10022022-204927
-0.011811693534756085,0.3216571115719511,PASS,Successful test,10022022-205005
1.339000931712505,0.025695859836114665,PASS,Successful test,10022022-205047
0.4868950685339941,0.08730265468179799,PASS,Successful test,10022022-205123
0.7736625751450081,0.025695102593163432,PASS,Successful test,10022022-205155
0.0540118999856416,0.293671052833122,PASS,Successful test,10022022-205236
-0.09467941573414862,0.3698502078448115,PASS,Successful test,10022022-205317
-0.05606430318208,0.3505533530291769,PASS,Successful test,10022022-205400
0.6796733607592631,0.02569586408005886,PASS,Successful test,10022022-205436
-0.01912179040410278,0.3309809073691692,PASS,Successful test,10022022-205519
0.07871046143310911,0.2809491999906817,PASS,Successful test,10022022-205557
2,0.0,INVALID,The road is too sharp,10022022-205600
0.927729139771666,0.025695693601408665,PASS,Successful test,10022022-205640
-0.1182692623458399,0.36724939322714323,PASS,Successful test,10022022-205716
0.7870759572639454,0.02569486063982651,PASS,Successful test,10022022-205749
-0.07526094494475455,0.34786780802361084,PASS,Successful test,10022022-205828
0.035032303562020584,0.3060756841873139,PASS,Successful test,10022022-205911
1.437794736674653,0.025696546036900525,PASS,Successful test,10022022-205948
1.3039839205218013,0.025696493718459723,PASS,Successful test,10022022-210028
0.22724757526371597,0.21333177526358083,PASS,Successful test,10022022-210105
0.243835685009252,0.2006350464036183,PASS,Successful test,10022022-210147
-0.17857200921784955,0.40081683072214536,PASS,Successful test,10022022-210228
0.30483272396165284,0.15967202377676848,PASS,Successful test,10022022-210307
0.5031900077893381,0.07627921630361245,PASS,Successful test,10022022-210345
2,0.0,INVALID,The road is too sharp,10022022-210349
-1.1737822677509628,0.8813689694598353,PASS,Successful test,10022022-210424
0.26228753370170166,0.1953472199763211,PASS,Successful test,10022022-210501
0.19649915761336634,0.5541744804378714,PASS,Successful test,10022022-210544
0.19600543471966936,0.22638434517873574,PASS,Successful test,10022022-210629
0.8374046186734587,0.0256961689072569,PASS,Successful test,10022022-210706
0.09880147238658732,0.2691454332965083,PASS,Successful test,10022022-210748
-0.6566824131376832,0.6480469882810785,PASS,Successful test,10022022-210832
0.5148589583116485,0.1548312101162811,PASS,Successful test,10022022-210911
-0.4748440642551395,0.541592593921176,PASS,Successful test,10022022-210951
0.13355069572664036,0.25769796172966186,PASS,Successful test,10022022-211032
-0.8431063156182836,0.7163503286704843,PASS,Successful test,10022022-211110
-0.41985057943872084,0.5211758120961754,PASS,Successful test,10022022-211146
0.021184481880020867,0.30990992438553944,PASS,Successful test,10022022-211224
0.17804473613167615,0.23394461684125833,PASS,Successful test,10022022-211304
