min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.03322514271461485,0.30273756838217103,PASS,Successful test,07022022-120118
0.24813650922963948,0.19779648146268225,PASS,Successful test,07022022-120155
2,0.0,INVALID,The road is too sharp,07022022-120157
2,0.0,INVALID,The road is too sharp,07022022-120159
2,0.0,INVALID,The road is too sharp,07022022-120202
2,0.0,INVALID,The road is too sharp,07022022-120204
2,0.0,INVALID,The road is too sharp,07022022-120206
0.6338410965469299,0.025697086182040474,PASS,Successful test,07022022-120243
2,0.0,INVALID,The road is too sharp,07022022-120245
0.3088664305585218,0.16191036007283988,PASS,Successful test,07022022-120317
2,0.0,INVALID,The road is too sharp,07022022-120320
2,0.0,INVALID,The road is too sharp,07022022-120321
0.332402535993501,0.1567974882721762,PASS,Successful test,07022022-120349
-0.013897535298357688,0.3239061711944814,PASS,Successful test,07022022-120423
0.26393725602218,0.1944228950056176,PASS,Successful test,07022022-120501
0.515877145563536,0.06618682119686614,PASS,Successful test,07022022-120534
0.34936616633084405,0.15026635542596256,PASS,Successful test,07022022-120601
0.2350048363979671,0.19723104486929566,PASS,Successful test,07022022-120633
0.4834394808993654,0.08556091392556642,PASS,Successful test,07022022-120709
2,0.0,INVALID,The road is too sharp,07022022-120711
0.15243044557132857,0.25203613190072693,PASS,Successful test,07022022-120748
0.24086051430769562,0.20629452458223108,PASS,Successful test,07022022-120820
0.6660262196436941,0.2967457089614779,PASS,Successful test,07022022-120858
0.8528644604044737,0.025696335546081972,PASS,Successful test,07022022-120925
0.08055545400232411,0.272999232241004,PASS,Successful test,07022022-120958
2,0.0,INVALID,The road is too sharp,07022022-121000
0.3453120627075059,0.14496305588409486,PASS,Successful test,07022022-121032
0.6430453149673048,0.025695198485532922,PASS,Successful test,07022022-121110
0.81552114555773,0.03505687183398354,PASS,Successful test,07022022-121144
0.6169075493825793,0.025696307281049546,PASS,Successful test,07022022-121221
2,0.0,INVALID,The road is too sharp,07022022-121223
0.2152288756125067,0.2085685613790197,PASS,Successful test,07022022-121259
2,0.0,INVALID,The road is too sharp,07022022-121301
0.48680332179579056,0.1625359360937887,PASS,Successful test,07022022-121340
0.22270432533136786,0.19963530607303415,PASS,Successful test,07022022-121407
0.3630811229955411,0.1434695181174619,PASS,Successful test,07022022-121444
2,0.0,INVALID,The road is too sharp,07022022-121446
-0.08822934352746037,0.3648356401720064,PASS,Successful test,07022022-121521
0.4121048973967256,0.12060633046414582,PASS,Successful test,07022022-121553
0.1876396256343793,0.2197974002948091,PASS,Successful test,07022022-121620
0.07955010812886787,0.28820420207043584,PASS,Successful test,07022022-121656
-0.33874199484847933,0.47821201851324957,PASS,Successful test,07022022-121730
0.3682442624634692,0.14220228173116845,PASS,Successful test,07022022-121806
-1.1307332461697017,0.8543480190132222,PASS,Successful test,07022022-121839
-0.3970010951878242,0.5138288486868514,PASS,Successful test,07022022-121915
0.03390505281580802,0.3055473720873829,PASS,Successful test,07022022-121947
0.22443975288596274,0.1999891486278942,PASS,Successful test,07022022-122020
-0.34991242757508134,0.49386938094882726,PASS,Successful test,07022022-122056
-0.04898065035137389,0.34260141606442474,PASS,Successful test,07022022-122128
2,0.0,INVALID,The road is too sharp,07022022-122130
2,0.0,INVALID,The road is too sharp,07022022-122133
2,0.0,INVALID,The road is too sharp,07022022-122135
0.21582343325378983,0.21889289556488312,PASS,Successful test,07022022-122209
-0.09208170955316453,0.673686607545628,PASS,Successful test,07022022-122250
0.7961443364999565,0.025695860895131983,PASS,Successful test,07022022-122320
0.22250977437557085,0.21889447513542737,PASS,Successful test,07022022-122355
2,0.0,INVALID,The road is too sharp,07022022-122357
-0.00028081514774713767,0.31583839924845236,PASS,Successful test,07022022-122432
0.2375456152102393,0.20638567348604375,PASS,Successful test,07022022-122505
1.0260629755107495,0.11907176065371083,PASS,Successful test,07022022-122534
0.33223265573881955,0.1592966263681561,PASS,Successful test,07022022-122610
-0.6398475627876627,0.6423590816472112,PASS,Successful test,07022022-122646
0.3338288019191282,0.15856096525478292,PASS,Successful test,07022022-122723
0.06126708313054263,0.2928935762251741,PASS,Successful test,07022022-122755
0.9910235144894579,0.02569587146744745,PASS,Successful test,07022022-122824
0.5149302251161103,0.06696340618103536,PASS,Successful test,07022022-122858
1.0977152986135041,0.025695951550287144,PASS,Successful test,07022022-122930
-0.18438484753135187,0.4060970515934096,PASS,Successful test,07022022-123004
0.04788736899207602,0.28938446757047476,PASS,Successful test,07022022-123039
0.3454917060262208,0.1533440221160829,PASS,Successful test,07022022-123115
-0.07091222155845545,0.3620436676140586,PASS,Successful test,07022022-123151
0.8243698731293632,0.033376683832347154,PASS,Successful test,07022022-123225
0.9784069333055314,0.025695860450479002,PASS,Successful test,07022022-123254
-0.1692921662629865,0.4065213238045381,PASS,Successful test,07022022-123329
1.0555055664711244,0.02868310280860875,PASS,Successful test,07022022-123402
0.8060289227678632,0.03248743841488966,PASS,Successful test,07022022-123437
-0.626980560443033,0.6193764199528651,PASS,Successful test,07022022-123511
0.5950696480961597,0.15647424734864168,PASS,Successful test,07022022-123549
0.2683193770325827,0.18097328276501246,PASS,Successful test,07022022-123618
0.15394548506122252,0.24267875471478595,PASS,Successful test,07022022-123653
2,0.0,INVALID,The road is too sharp,07022022-123654
-0.7412082097173762,0.6657847620084665,PASS,Successful test,07022022-123728
0.5733902090726921,0.03967305587654746,PASS,Successful test,07022022-123802
2,0.0,INVALID,The road is too sharp,07022022-123804
0.8989248750726344,0.06917909560313129,PASS,Successful test,07022022-123838
0.6161453862328792,0.025696154475120636,PASS,Successful test,07022022-123915
2,0.0,INVALID,The road is too sharp,07022022-123917
0.03948632268400387,0.3037920690783942,PASS,Successful test,07022022-123950
0.41364007158751903,0.3822773771542858,PASS,Successful test,07022022-124028
-0.13901360792885198,0.38703240934314576,PASS,Successful test,07022022-124103
0.07877245494523111,0.2754425996305553,PASS,Successful test,07022022-124135
0.6281422395772311,0.0256961140289359,PASS,Successful test,07022022-124209
0.988578233873268,0.035583242711498264,PASS,Successful test,07022022-124241
-0.7489954874125786,0.6694605324351558,PASS,Successful test,07022022-124315
-0.3748299669637949,0.4917559190418255,PASS,Successful test,07022022-124349
0.002249600645731098,0.3192643333908537,PASS,Successful test,07022022-124422
0.4262626778521239,0.10977249227592989,PASS,Successful test,07022022-124453
-0.5893179082041358,0.6001347758626698,PASS,Successful test,07022022-124526
0.17236002376645398,0.23474905548190883,PASS,Successful test,07022022-124600
0.2764845818224708,0.17817238371704758,PASS,Successful test,07022022-124633
0.09506358890078892,0.2570248883991164,PASS,Successful test,07022022-124706
0.23554695622279653,0.19704037103738214,PASS,Successful test,07022022-124737
0.28200155727768883,0.18096928363388842,PASS,Successful test,07022022-124813
0.12303155212180039,0.25935832779100154,PASS,Successful test,07022022-124846
0.10227373373029347,0.2581472870783459,PASS,Successful test,07022022-124918
0.08734205876829781,0.28081437225529093,PASS,Successful test,07022022-124953
0.25055012260327314,0.20218526823494554,PASS,Successful test,07022022-125029
-0.6889340187093529,0.6435838679401154,PASS,Successful test,07022022-125103
0.16407159660575332,0.24493366389372828,PASS,Successful test,07022022-125139
-0.06086594632691966,0.3448711677027626,PASS,Successful test,07022022-125213
-0.6646257855949287,0.6388192656354701,PASS,Successful test,07022022-125250
-0.6229625650940114,0.6184095220667275,PASS,Successful test,07022022-125324
0.1869687292950173,0.5382743820489617,PASS,Successful test,07022022-125406
0.4759072365100523,0.08741503054631927,PASS,Successful test,07022022-125438
-0.6461179434524738,0.6265999284079496,PASS,Successful test,07022022-125515
-0.6928778518077396,0.650969225570855,PASS,Successful test,07022022-125549
0.2113514573694757,0.2079860242001299,PASS,Successful test,07022022-125620
0.002693806754700656,0.3156180116715964,PASS,Successful test,07022022-125654
2,0.0,INVALID,The road is too sharp,07022022-125657
0.10990067760498046,0.2646695695901855,PASS,Successful test,07022022-125732
-0.6450901026403697,0.6429416912578727,PASS,Successful test,07022022-125807
-0.16172830077986466,0.3971698017256097,PASS,Successful test,07022022-125842
0.01797293123426469,0.305518989006331,PASS,Successful test,07022022-125914
0.35388748350758203,0.13506407282941824,PASS,Successful test,07022022-125941
-0.8621365007320665,0.7304686872361359,PASS,Successful test,07022022-130014
0.19170639730005012,0.22881784264713545,PASS,Successful test,07022022-130046
-0.24211788405156476,0.4381243788741559,PASS,Successful test,07022022-130121
0.23989691232252186,0.2007508326997951,PASS,Successful test,07022022-130155
0.3828379380660831,0.13531110422144532,PASS,Successful test,07022022-130236
2,0.0,INVALID,The road is too sharp,07022022-130239
0.08925794915794016,0.6071966577975824,PASS,Successful test,07022022-130321
0.8311703913240056,0.02569658056104085,PASS,Successful test,07022022-130355
0.3289887819615567,0.15926704933932545,PASS,Successful test,07022022-130432
-0.5258923002506779,0.5772173804192873,PASS,Successful test,07022022-130509
0.15416077040337384,0.24458024934381717,PASS,Successful test,07022022-130549
0.3045984914104858,0.1661748525391945,PASS,Successful test,07022022-130622
