min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.1968600448562947,0.22931361628999436,PASS,Successful test,10022022-185454
0.25642294931202225,0.19450213053213083,PASS,Successful test,10022022-185522
0.319507279244295,0.49589727149195695,PASS,Successful test,10022022-185605
0.9910534062358418,0.0256969442694297,PASS,Successful test,10022022-185632
-0.08705736752203785,0.3671127507594568,PASS,Successful test,10022022-185708
0.08879071108967884,0.27087580350244866,PASS,Successful test,10022022-185735
0.3730416674716297,0.14357310961832037,PASS,Successful test,10022022-185806
-0.8514784223376024,0.738557901607861,PASS,Successful test,10022022-185845
0.7431325054388629,0.28043422053262146,PASS,Successful test,10022022-185920
0.8436355561904676,0.22698425712613568,PASS,Successful test,10022022-185949
0.39565880438526024,0.13025974083774283,PASS,Successful test,10022022-190020
0.3134147214830687,0.16972582096260258,PASS,Successful test,10022022-190058
0.839708584692048,0.06819632252192676,PASS,Successful test,10022022-190134
0.8743377653990791,0.02569724348390401,PASS,Successful test,10022022-190204
0.3838320288905197,0.1366820601351284,PASS,Successful test,10022022-190235
-0.7831466618428968,0.7059830594471207,PASS,Successful test,10022022-190315
2,0.0,INVALID,The road is too sharp,10022022-190319
0.16651732160646127,0.23198021699931848,PASS,Successful test,10022022-190352
0.21219232703359148,0.21574599593541655,PASS,Successful test,10022022-190432
-0.6931120346612905,0.9542923531665437,FAIL,Car drove out of the lane POP-75_cxpb-0.7_mutpb-0.95\12-RUN_POP-75_cxpb-0.7_mutpb-0.95_10022022-182543/sim_test_6677_10022022-182543,10022022-190448
-0.6643587368096266,0.9605024522524842,FAIL,Car drove out of the lane POP-75_cxpb-0.7_mutpb-0.95\12-RUN_POP-75_cxpb-0.7_mutpb-0.95_10022022-182543/sim_test_6678_10022022-182543,10022022-190504
0.1752576586963961,0.2331533158014918,PASS,Successful test,10022022-190539
-0.7067384586968486,0.9587072075223,FAIL,Car drove out of the lane POP-75_cxpb-0.7_mutpb-0.95\12-RUN_POP-75_cxpb-0.7_mutpb-0.95_10022022-182543/sim_test_6680_10022022-182543,10022022-190555
0.26882823205792894,0.5194032209028918,PASS,Successful test,10022022-190637
2,0.0,INVALID,The road is too sharp,10022022-190641
0.7466590612503352,0.025695664564051812,PASS,Successful test,10022022-190720
0.4112263469616826,0.11659828687977025,PASS,Successful test,10022022-190756
0.17407430178220484,0.2337606143106744,PASS,Successful test,10022022-190831
0.05979294553418257,0.2781743591309098,PASS,Successful test,10022022-190901
0.18792051825241285,0.23223574324580143,PASS,Successful test,10022022-190938
0.694888113434629,0.2992957973688638,PASS,Successful test,10022022-191007
2,0.0,INVALID,The road is too sharp,10022022-191010
0.10461272112611653,0.2542816136422724,PASS,Successful test,10022022-191045
0.6846690503825115,0.13377542856907898,PASS,Successful test,10022022-191120
2,0.0,INVALID,The road is too sharp,10022022-191122
0.9479115572588863,0.025695914298563993,PASS,Successful test,10022022-191153
-0.7219194736395136,0.9735447150178942,FAIL,Car drove out of the lane POP-75_cxpb-0.7_mutpb-0.95\12-RUN_POP-75_cxpb-0.7_mutpb-0.95_10022022-182543/sim_test_6694_10022022-182543,10022022-191209
-0.2500623823693129,0.44683488792728454,PASS,Successful test,10022022-191248
-0.33723176925984566,0.48510154638726155,PASS,Successful test,10022022-191325
0.6563898921758471,0.045336372732332375,PASS,Successful test,10022022-191353
0.9514509171091645,0.025694746740469565,PASS,Successful test,10022022-191420
-0.030258165254169356,0.32458282965449026,PASS,Successful test,10022022-191455
0.43543813640574425,0.11046662663515117,PASS,Successful test,10022022-191527
0.4367740662369328,0.11075496332762114,PASS,Successful test,10022022-191558
0.073481534253512,0.6011052837479685,PASS,Successful test,10022022-191634
-0.35539061941478733,0.4908723977205305,PASS,Successful test,10022022-191712
0.30237241140053794,0.18133599901549613,PASS,Successful test,10022022-191745
-0.2670994043497177,0.4511707404358838,PASS,Successful test,10022022-191822
0.057351370469232554,0.2956109421408224,PASS,Successful test,10022022-191855
0.19615833324027054,0.22405232983611933,PASS,Successful test,10022022-191930
2,0.0,INVALID,The road is too sharp,10022022-191932
0.9272639871569908,0.1589610656235072,PASS,Successful test,10022022-191959
1.027204691528555,0.09610708078907837,PASS,Successful test,10022022-192030
0.04442583960584434,0.6175685086061216,PASS,Successful test,10022022-192107
2,0.0,INVALID,The road is too sharp,10022022-192110
-0.6719134527056236,0.6468435901621505,PASS,Successful test,10022022-192147
0.5983776006558936,0.03302969760871832,PASS,Successful test,10022022-192219
0.8685239523772232,0.02569464761702689,PASS,Successful test,10022022-192249
-0.4322397727672338,0.5345135912361378,PASS,Successful test,10022022-192324
0.510526292625554,0.1872984750659581,PASS,Successful test,10022022-192359
-0.07070658104238836,0.34245776732769573,PASS,Successful test,10022022-192429
-0.395552889088314,0.8406306121031595,PASS,Successful test,10022022-192459
0.027305529353826907,0.2976605112357762,PASS,Successful test,10022022-192534
0.045284815551185575,0.29565042280900533,PASS,Successful test,10022022-192601
-0.7028220497300666,0.9621448562434265,FAIL,Car drove out of the lane POP-75_cxpb-0.7_mutpb-0.95\12-RUN_POP-75_cxpb-0.7_mutpb-0.95_10022022-182543/sim_test_6722_10022022-182543,10022022-192617
0.06892431220608253,0.27292675475602224,PASS,Successful test,10022022-192653
0.21516648460054344,0.20731286960839979,PASS,Successful test,10022022-192727
0.34304341027120366,0.15161834555304765,PASS,Successful test,10022022-192755
0.5042669459706179,0.07431076562317573,PASS,Successful test,10022022-192829
-0.7435744277773493,0.9755572444271422,FAIL,Car drove out of the lane POP-75_cxpb-0.7_mutpb-0.95\12-RUN_POP-75_cxpb-0.7_mutpb-0.95_10022022-182543/sim_test_6727_10022022-182543,10022022-192845
-0.8761730992220258,0.746002100034961,PASS,Successful test,10022022-192922
2,0.0,INVALID,The road is too sharp,10022022-192924
0.31915611151035117,0.1616551276035132,PASS,Successful test,10022022-192952
-0.327765904926939,0.8080616736441638,PASS,Successful test,10022022-193023
-0.71780342685528,0.9793291862604364,FAIL,Car drove out of the lane POP-75_cxpb-0.7_mutpb-0.95\12-RUN_POP-75_cxpb-0.7_mutpb-0.95_10022022-182543/sim_test_6732_10022022-182543,10022022-193039
-0.12040688656215925,0.3829101816982017,PASS,Successful test,10022022-193113
0.49071812347608246,0.08127233649879528,PASS,Successful test,10022022-193147
-0.0826232906967479,0.36327480192788897,PASS,Successful test,10022022-193223
-0.03268386571303372,0.3323251679396434,PASS,Successful test,10022022-193304
-0.18030815000529543,0.4075000873667953,PASS,Successful test,10022022-193340
-0.16679279041761808,0.39786423606913324,PASS,Successful test,10022022-193415
-0.09641724095752702,0.37062167134384594,PASS,Successful test,10022022-193450
-0.5878885578790793,0.6131794463170707,PASS,Successful test,10022022-193528
-0.711606435266511,0.9802293706841566,FAIL,Car drove out of the lane POP-75_cxpb-0.7_mutpb-0.95\12-RUN_POP-75_cxpb-0.7_mutpb-0.95_10022022-182543/sim_test_6741_10022022-182543,10022022-193544
0.1490285511948619,0.2494173810028718,PASS,Successful test,10022022-193621
0.10039285774531992,0.2597896777120977,PASS,Successful test,10022022-193655
-0.27960725852436186,0.45493687757509704,PASS,Successful test,10022022-193732
2,0.0,INVALID,The road is too sharp,10022022-193735
0.6087588784947686,0.05019837028446694,PASS,Successful test,10022022-193809
0.04267349258768083,0.2825134543842017,PASS,Successful test,10022022-193840
-0.4576519368307901,0.873169345829289,PASS,Successful test,10022022-193911
2,0.0,INVALID,The road is too sharp,10022022-193913
-0.20774006565770975,0.42277098315956696,PASS,Successful test,10022022-193950
-0.7621702549543459,0.9844824685357925,FAIL,Car drove out of the lane POP-75_cxpb-0.7_mutpb-0.95\12-RUN_POP-75_cxpb-0.7_mutpb-0.95_10022022-182543/sim_test_6751_10022022-182543,10022022-194006
-0.7072643460488663,0.9634916171368749,FAIL,Car drove out of the lane POP-75_cxpb-0.7_mutpb-0.95\12-RUN_POP-75_cxpb-0.7_mutpb-0.95_10022022-182543/sim_test_6752_10022022-182543,10022022-194021
-0.6502746194314186,0.9615010380188562,FAIL,Car drove out of the lane POP-75_cxpb-0.7_mutpb-0.95\12-RUN_POP-75_cxpb-0.7_mutpb-0.95_10022022-182543/sim_test_6753_10022022-182543,10022022-194036
-0.642241362109659,0.9508120755368082,FAIL,Car drove out of the lane POP-75_cxpb-0.7_mutpb-0.95\12-RUN_POP-75_cxpb-0.7_mutpb-0.95_10022022-182543/sim_test_6754_10022022-182543,10022022-194052
0.7511457898512031,0.10894912449433447,PASS,Successful test,10022022-194121
0.39395965870429195,0.12496851854792979,PASS,Successful test,10022022-194157
0.15221997882296057,0.24271112026116337,PASS,Successful test,10022022-194234
0.08717512310927722,0.27975268944276477,PASS,Successful test,10022022-194317
-1.077975470168409,0.8511817011408455,PASS,Successful test,10022022-194356
-0.7342396272990839,0.9749895276029825,FAIL,Car drove out of the lane POP-75_cxpb-0.7_mutpb-0.95\12-RUN_POP-75_cxpb-0.7_mutpb-0.95_10022022-182543/sim_test_6760_10022022-182543,10022022-194412
0.20424449275207834,0.21879797340384144,PASS,Successful test,10022022-194449
-0.03935432272513184,0.33963380775077756,PASS,Successful test,10022022-194527
-0.8220108944124118,0.7219271986627517,PASS,Successful test,10022022-194603
-0.6731783087223904,0.9547376132510901,FAIL,Car drove out of the lane POP-75_cxpb-0.7_mutpb-0.95\12-RUN_POP-75_cxpb-0.7_mutpb-0.95_10022022-182543/sim_test_6764_10022022-182543,10022022-194619
-0.8057450761265668,0.9730461656459617,FAIL,Car drove out of the lane POP-75_cxpb-0.7_mutpb-0.95\12-RUN_POP-75_cxpb-0.7_mutpb-0.95_10022022-182543/sim_test_6765_10022022-182543,10022022-194635
0.13282413238286273,0.24339908845925995,PASS,Successful test,10022022-194707
0.14084676815988617,0.2562700776962207,PASS,Successful test,10022022-194742
0.0576093732956684,0.29615300867743766,PASS,Successful test,10022022-194818
0.5987108654527604,0.03586597179071482,PASS,Successful test,10022022-194854
-0.7247546361825856,0.6787383101755524,PASS,Successful test,10022022-194933
