min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.11150945839801696,0.2624749534703449,PASS,Successful test,10022022-133555
-0.9214062067495243,0.7762493846141525,PASS,Successful test,10022022-133637
-0.14074398904916574,0.37439329682984035,PASS,Successful test,10022022-133718
0.25490967648539486,0.18966067806552822,PASS,Successful test,10022022-133801
-0.6196628387813012,0.6339745597453206,PASS,Successful test,10022022-133844
-0.4832960058276097,0.5592750988731197,PASS,Successful test,10022022-133927
-1.1557377009985168,0.8874933424479193,PASS,Successful test,10022022-134009
-0.8859815581679342,0.754158486644886,PASS,Successful test,10022022-134052
-0.9410125165444474,0.7834462149738884,PASS,Successful test,10022022-134136
-0.8925323750244378,0.7630546252500995,PASS,Successful test,10022022-134220
-0.42524730972195135,0.5360893875638522,PASS,Successful test,10022022-134303
0.20002499455584988,0.22139732446435012,PASS,Successful test,10022022-134343
-0.49660792787256947,0.5610322637239484,PASS,Successful test,10022022-134425
-0.42282442720886904,0.5326291272776698,PASS,Successful test,10022022-134508
-0.8237446700732209,0.7281566557307302,PASS,Successful test,10022022-134551
-0.6067210260327758,0.6294991399680077,PASS,Successful test,10022022-134635
-1.3215047315746142,0.9639380792338325,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\13-RUN_POP-10_cxpb-0.8_mutpb-0.9_10022022-125036/sim_test_5485_10022022-125036,10022022-134707
-0.9939573638551606,0.8015273101405882,PASS,Successful test,10022022-134751
-0.6509795209027578,0.6423785374395391,PASS,Successful test,10022022-134833
0.34227203742536494,0.15570141958888173,PASS,Successful test,10022022-134913
0.07584333137199173,0.28874178063384115,PASS,Successful test,10022022-134954
-0.8924280720698099,0.761130321839343,PASS,Successful test,10022022-135036
0.24399006905440146,0.19418124078256482,PASS,Successful test,10022022-135115
0.21662239760565294,0.2183384960989999,PASS,Successful test,10022022-135157
0.0383009360137212,0.2947140652701081,PASS,Successful test,10022022-135237
-0.5762951595895442,0.6111545704769012,PASS,Successful test,10022022-135318
-1.2130783350053629,0.9217161800028202,PASS,Successful test,10022022-135402
-0.9739080307694561,0.7950294851240058,PASS,Successful test,10022022-135444
0.20719765529420475,0.21118035487917408,PASS,Successful test,10022022-135525
-0.5108502364209322,0.57845631656341,PASS,Successful test,10022022-135608
0.03620578072996583,0.29509124797010877,PASS,Successful test,10022022-135651
-1.034513974297664,0.8253377950798616,PASS,Successful test,10022022-135734
0.1616697740692299,0.2342832801884991,PASS,Successful test,10022022-135815
0.15361699236792803,0.2425955697144102,PASS,Successful test,10022022-135857
-0.9846140548616327,0.7973803634084105,PASS,Successful test,10022022-135939
0.0003247136013015961,0.32223571016554686,PASS,Successful test,10022022-140023
-0.10431573562973906,0.36632121613543256,PASS,Successful test,10022022-140104
-0.641161095395578,0.6337720619553417,PASS,Successful test,10022022-140147
0.11051338933679244,0.2651177622381876,PASS,Successful test,10022022-140230
0.2124870759592703,0.21424547957752116,PASS,Successful test,10022022-140313
-0.7588319355787974,0.6938496926701647,PASS,Successful test,10022022-140357
0.21521728142882335,0.21018946925716542,PASS,Successful test,10022022-140438
0.1469850543848934,0.25099179866774235,PASS,Successful test,10022022-140521
0.07299025170724471,0.28414917658130856,PASS,Successful test,10022022-140600
-0.7665140379647979,0.6963946276587464,PASS,Successful test,10022022-140644
-0.7353685223894555,0.692872473079523,PASS,Successful test,10022022-140726
-0.8770141233800577,0.7593878849102502,PASS,Successful test,10022022-140809
-0.8889403106947413,0.7643116269502646,PASS,Successful test,10022022-140851
-0.4451448844342374,0.5413297991837795,PASS,Successful test,10022022-140933
0.1766365096705842,0.22828933111173477,PASS,Successful test,10022022-141017
-0.06355035256294217,0.33526416832042427,PASS,Successful test,10022022-141057
-0.7140517119585157,0.6852519439206999,PASS,Successful test,10022022-141138
-0.8018224618970966,0.7185591739783671,PASS,Successful test,10022022-141219
-0.5745273487730147,0.6097770746177009,PASS,Successful test,10022022-141300
-0.8894437108944979,0.7647827467369034,PASS,Successful test,10022022-141340
-1.0903038560157579,0.8526896958536815,PASS,Successful test,10022022-141422
