min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.40072590092562077,0.5012457795169841,PASS,Successful test,03022022-185534
-0.04706306651652925,0.3470123444658626,PASS,Successful test,03022022-185609
-0.17160094667564252,0.40126194148070626,PASS,Successful test,03022022-185642
-0.26652281265371336,0.44311463551990793,PASS,Successful test,03022022-185714
-0.28119342079237075,0.45069444494807187,PASS,Successful test,03022022-185748
-0.10726444792841461,0.36901302269827285,PASS,Successful test,03022022-185822
-0.5260766009531785,0.5684833342222817,PASS,Successful test,03022022-185855
-0.008774697738453519,0.32012189949195813,PASS,Successful test,03022022-185929
-0.1064360366740087,0.3646259792588724,PASS,Successful test,03022022-190003
-0.1283018724566909,0.37778483951015307,PASS,Successful test,03022022-190038
-0.25790450212828686,0.4422535229252931,PASS,Successful test,03022022-190111
-0.16488485033270406,0.405739819861594,PASS,Successful test,03022022-190144
-0.4316612808538949,0.5182875749230544,PASS,Successful test,03022022-190216
-0.1751908022569859,0.4005565866212867,PASS,Successful test,03022022-190249
-0.08331702415788689,0.35344857556579956,PASS,Successful test,03022022-190323
-0.3997907055663985,0.5190360298874985,PASS,Successful test,03022022-190359
-0.19133268603909226,0.40709898679350753,PASS,Successful test,03022022-190432
-0.07097314755578976,0.3510206831971203,PASS,Successful test,03022022-190505
0.0774613611807613,0.2840461006948194,PASS,Successful test,03022022-190538
-0.22499129015934516,0.41936007416701004,PASS,Successful test,03022022-190611
-0.2229511320979043,0.4289061258915,PASS,Successful test,03022022-190644
-0.1938085735899997,0.40481096671099037,PASS,Successful test,03022022-190719
-0.2705076243624758,0.4438108660460479,PASS,Successful test,03022022-190752
0.011837641205132865,0.3196671678987756,PASS,Successful test,03022022-190824
-0.1383106346749723,0.38811243866752254,PASS,Successful test,03022022-190857
-0.5214581921784633,0.5680691605668046,PASS,Successful test,03022022-190929
-0.35547537385442807,0.4972519284160457,PASS,Successful test,03022022-191002
-0.4552952153298806,0.5360600591904316,PASS,Successful test,03022022-191036
-0.01853808173231908,0.3287230671067135,PASS,Successful test,03022022-191108
-0.33471942740020477,0.47822922885649677,PASS,Successful test,03022022-191141
-0.07620271552919622,0.3544025391463197,PASS,Successful test,03022022-191214
-0.5459654397181191,0.5880349189166252,PASS,Successful test,03022022-191248
-0.39149241897205034,0.5006823066353324,PASS,Successful test,03022022-191322
-0.5071030475432923,0.5518179897205746,PASS,Successful test,03022022-191355
-0.3876486365608951,0.5005920586694869,PASS,Successful test,03022022-191428
-0.3257609959260179,0.4783186798001131,PASS,Successful test,03022022-191503
-0.3012910238927038,0.4626702286203992,PASS,Successful test,03022022-191535
-0.11692050058276449,0.36732769343057137,PASS,Successful test,03022022-191607
-0.43134426176437035,0.5239061915416892,PASS,Successful test,03022022-191642
2,0.0,INVALID,The road is too sharp,03022022-191644
-0.5574357178546636,0.5860179047126899,PASS,Successful test,03022022-191717
-0.3082114942333072,0.4759700986736757,PASS,Successful test,03022022-191751
-0.8890436552384577,0.7318958133348268,PASS,Successful test,03022022-191827
-0.23051768583712517,0.42748241019624456,PASS,Successful test,03022022-191900
-0.21280250591627592,0.431301661801497,PASS,Successful test,03022022-191934
-0.7616383021020163,0.6903394611779421,PASS,Successful test,03022022-192008
-0.4480440349024497,0.5242807422016142,PASS,Successful test,03022022-192042
-0.04875809019175481,0.34630938152078916,PASS,Successful test,03022022-192117
2,0.0,INVALID,The road is too sharp,03022022-192118
-0.4602617648334162,0.5333350379012101,PASS,Successful test,03022022-192153
-0.673126970181467,0.641595539719259,PASS,Successful test,03022022-192227
-0.41918518640463764,0.5208781527238784,PASS,Successful test,03022022-192300
-0.5666495401727767,0.5949916637007882,PASS,Successful test,03022022-192335
-0.495515010182225,0.543720676841676,PASS,Successful test,03022022-192410
-0.42079454920193093,0.5175694840854861,PASS,Successful test,03022022-192444
-0.8619705049050155,0.7333556097689675,PASS,Successful test,03022022-192520
-0.6556868449814917,0.6374636192386132,PASS,Successful test,03022022-192555
2,0.0,INVALID,The road is too sharp,03022022-192557
2,0.0,INVALID,The road is too sharp,03022022-192558
-0.4326133514193389,0.5136752614185076,PASS,Successful test,03022022-192632
-0.6489925893836084,0.6215936722556656,PASS,Successful test,03022022-192709
0.24418984578903924,0.1871392074177931,PASS,Successful test,03022022-192744
-0.605638865996768,0.6030343199430945,PASS,Successful test,03022022-192817
-0.6855337411983045,0.6452381943913371,PASS,Successful test,03022022-192852
-0.7135869604985023,0.65213983359411,PASS,Successful test,03022022-192925
-0.4986922378517398,0.5494576816578858,PASS,Successful test,03022022-192959
-0.6940426971299178,0.63864122663741,PASS,Successful test,03022022-193032
-0.21804831543232073,0.4285072872517235,PASS,Successful test,03022022-193108
2,0.0,INVALID,The road is too sharp,03022022-193110
-0.5269050301077121,0.5646294100719522,PASS,Successful test,03022022-193144
-0.6085646612468203,0.6016535490229118,PASS,Successful test,03022022-193217
-0.5548346824288504,0.5801845123125889,PASS,Successful test,03022022-193250
-0.8538998626020882,0.7188922685931065,PASS,Successful test,03022022-193324
-0.46858693767032555,0.5331397326261612,PASS,Successful test,03022022-193400
-0.5081599391437588,0.5515922638644584,PASS,Successful test,03022022-193432
-0.5669141975005436,0.5880079233527844,PASS,Successful test,03022022-193507
-0.6267418140761833,0.6167724300044078,PASS,Successful test,03022022-193542
-0.7066081487997389,0.6534606304405091,PASS,Successful test,03022022-193617
-0.4275494135249187,0.5368595891478456,PASS,Successful test,03022022-193651
-0.38189985365491763,0.49945871774725303,PASS,Successful test,03022022-193726
-0.721494294144132,0.6494235753730966,PASS,Successful test,03022022-193813
-0.7715048325067264,0.69264661708814,PASS,Successful test,03022022-193845
-0.597295543853714,0.5969906697281937,PASS,Successful test,03022022-193916
2,0.0,INVALID,The road is too sharp,03022022-193918
-0.6771449239569156,0.6291914196662283,PASS,Successful test,03022022-193949
-0.5536543418901139,0.5744131291986312,PASS,Successful test,03022022-194021
2,0.0,INVALID,The road is too sharp,03022022-194022
-0.7345585967740949,0.6527975823517342,PASS,Successful test,03022022-194053
-0.5397584026853011,0.5655466912739684,PASS,Successful test,03022022-194125
-0.7205462147561534,0.645375815466612,PASS,Successful test,03022022-194156
-0.8594810804202564,0.7183379449749854,PASS,Successful test,03022022-194227
