min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.14042909587949604,0.38642318851493973,PASS,Successful test,03022022-213907
-0.015525386146442166,0.3257345286037999,PASS,Successful test,03022022-213946
0.06158179541594855,0.27873105510659946,PASS,Successful test,03022022-214023
-0.10648063970231769,0.3671902334210495,PASS,Successful test,03022022-214101
2,0.0,INVALID,The road is too sharp,03022022-214103
-0.06046479779545244,0.34674462859813493,PASS,Successful test,03022022-214143
0.11891377075161591,0.24625903891316325,PASS,Successful test,03022022-214220
-0.32939356892440363,0.8108982050244444,PASS,Successful test,03022022-214258
-0.05922054607015914,0.3397938387045031,PASS,Successful test,03022022-214334
-0.06943294017348922,0.6288639366215654,PASS,Successful test,03022022-214411
0.19004673543510253,0.5130898889620542,PASS,Successful test,03022022-214449
0.02127531250843595,0.2995206150401635,PASS,Successful test,03022022-214526
0.04461872339902184,0.2916964781717839,PASS,Successful test,03022022-214602
-0.04708645854614746,0.34122879585288546,PASS,Successful test,03022022-214639
0.07686594670502322,0.2864793658902828,PASS,Successful test,03022022-214718
-0.801144735954888,0.9959195102068414,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\4-RUN_POP-10_cxpb-0.8_mutpb-0.9_03022022-210616/sim_test_5328_03022022-210616,03022022-214751
-0.015588558891378224,0.3237931841889917,PASS,Successful test,03022022-214830
0.03558837655261904,0.30215990261048375,PASS,Successful test,03022022-214909
0.0965991974779401,0.27237989215802627,PASS,Successful test,03022022-214945
0.1318010345638294,0.2540858909688223,PASS,Successful test,03022022-215021
-0.19347582001424035,0.7530374710001301,PASS,Successful test,03022022-215059
2,0.0,INVALID,The road is too sharp,03022022-215102
0.05614929932231161,0.28690540045735125,PASS,Successful test,03022022-215140
0.08392965381177153,0.2782064824117134,PASS,Successful test,03022022-215219
-0.18998633871916493,0.4174995438960235,PASS,Successful test,03022022-215258
-0.007659598291002823,0.32071633410781597,PASS,Successful test,03022022-215334
-0.12195576401406294,0.3752748423290473,PASS,Successful test,03022022-215411
0.28012513364242264,0.1826851276318897,PASS,Successful test,03022022-215448
-0.22652033744368305,0.4315132966385301,PASS,Successful test,03022022-215526
0.27945018033881075,0.1888095359805365,PASS,Successful test,03022022-215602
-0.48226759780391637,0.8929647801463594,PASS,Successful test,03022022-215640
0.14022080109780455,0.25367998291044236,PASS,Successful test,03022022-215720
0.16936494208500008,0.22288483539808368,PASS,Successful test,03022022-215755
0.09743917724347417,0.2730078675265566,PASS,Successful test,03022022-215833
0.05861197271644669,0.286213340695636,PASS,Successful test,03022022-215908
0.09261057016469554,0.2673261616237771,PASS,Successful test,03022022-215944
0.05279511595127917,0.2905592815968123,PASS,Successful test,03022022-220021
-0.08644040190721869,0.36251157027972547,PASS,Successful test,03022022-220059
-0.19784750360489367,0.5837728435386977,PASS,Successful test,03022022-220135
-0.01476399638427095,0.3290158108731239,PASS,Successful test,03022022-220211
2,0.0,INVALID,The road is too sharp,03022022-220213
-0.08291700471549257,0.3567887870685985,PASS,Successful test,03022022-220250
-0.09178218205876076,0.6876320947387619,PASS,Successful test,03022022-220331
-0.05661117822174866,0.35115078042162895,PASS,Successful test,03022022-220407
0.12327382655353647,0.26550138158659853,PASS,Successful test,03022022-220445
0.02493071382804235,0.5585043231429496,PASS,Successful test,03022022-220525
0.197017604301573,0.22727666983666284,PASS,Successful test,03022022-220603
0.10217424492782179,0.27067895745810455,PASS,Successful test,03022022-220641
-0.3803732695423294,0.8357765176272822,PASS,Successful test,03022022-220719
-0.36239421027448504,0.7899439818033307,PASS,Successful test,03022022-220759
0.3290753144910765,0.15875418689182785,PASS,Successful test,03022022-220837
0.0789348256852529,0.2719908913799368,PASS,Successful test,03022022-220912
-0.30779905674115327,0.4697898812952227,PASS,Successful test,03022022-220951
-0.16575521643884317,0.6685109208428686,PASS,Successful test,03022022-221030
-0.2419965251974765,0.4463415899078613,PASS,Successful test,03022022-221107
0.2264006572013899,0.20467393838341874,PASS,Successful test,03022022-221144
-0.09908496690455548,0.3655906793288317,PASS,Successful test,03022022-221222
-0.5335190086483008,0.5857325518414749,PASS,Successful test,03022022-221301
-0.6655652771367735,0.6384540360737592,PASS,Successful test,03022022-221338
-0.2521944134414973,0.778399966143636,PASS,Successful test,03022022-221417
-0.26939145291856015,0.45275203123173535,PASS,Successful test,03022022-221457
-0.16535093183112792,0.406262342191021,PASS,Successful test,03022022-221532
-0.2609267517165548,0.4440386101422684,PASS,Successful test,03022022-221611
-0.4386784167467077,0.5246057644723681,PASS,Successful test,03022022-221648
-0.3799933600945984,0.5051933282501673,PASS,Successful test,03022022-221728
-0.3029696156128834,0.4685782925748908,PASS,Successful test,03022022-221807
-0.6310558786301925,0.6296261285366533,PASS,Successful test,03022022-221844
-0.5321733892708669,0.5683321921348449,PASS,Successful test,03022022-221925
-0.31095925815129455,0.47767617019313724,PASS,Successful test,03022022-222003
0.045723452162159006,0.3059047803046304,PASS,Successful test,03022022-222041
-0.17003396679222416,0.40071851567866057,PASS,Successful test,03022022-222119
-0.420862551356342,0.5148382107840739,PASS,Successful test,03022022-222156
-0.46167632656261404,0.5373117439366415,PASS,Successful test,03022022-222234
-0.6336060305506259,0.6188452756491487,PASS,Successful test,03022022-222310
-0.003986218353868143,0.6467075455492848,PASS,Successful test,03022022-222347
-0.6029930433484756,0.6116718342680524,PASS,Successful test,03022022-222426
-0.34186121435705985,0.49237480297237735,PASS,Successful test,03022022-222504
-0.5027547317005263,0.5529353722088446,PASS,Successful test,03022022-222541
-0.7372495196501694,0.6728617064934747,PASS,Successful test,03022022-222618
-0.18525984446691535,0.42054705552309846,PASS,Successful test,03022022-222655
-0.34867257578403343,0.4778393821662852,PASS,Successful test,03022022-222734
-0.314430467379732,0.4662269969827709,PASS,Successful test,03022022-222810
2,0.0,INVALID,The road is too sharp,03022022-222812
2,0.0,INVALID,The road is too sharp,03022022-222815
-0.6183819980056331,0.6176975024807925,PASS,Successful test,03022022-222850
-0.06297410079092902,0.3488442267308478,PASS,Successful test,03022022-222927
-0.461138332963579,0.5397605140627129,PASS,Successful test,03022022-223004
