min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.5025533180012642,0.9958212608645941,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5747_14022022-070534,14022022-072746
-1.2085906166457443,0.9053684459885571,PASS,Successful test,14022022-072828
-1.5571027676866973,0.998472230699996,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5749_14022022-070534,14022022-072858
-1.5703749092095403,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5750_14022022-070534,14022022-072930
0.11549251729340604,0.2508691987780429,PASS,Successful test,14022022-073008
-1.6119332612706914,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5752_14022022-070534,14022022-073039
-1.4316114965854205,0.9640258866161481,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5753_14022022-070534,14022022-073110
-0.6743657095277764,0.6549045080736733,PASS,Successful test,14022022-073151
-1.20110857410747,0.902390810012703,PASS,Successful test,14022022-073234
-1.47817245462844,0.9983394648642546,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5756_14022022-070534,14022022-073304
-1.9341686902396322,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5757_14022022-070534,14022022-073335
0.15270155497656557,0.2445508376829273,PASS,Successful test,14022022-073416
-1.6571498989212445,0.9993646288373049,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5759_14022022-070534,14022022-073448
-1.0927642753225881,0.8421500024849748,PASS,Successful test,14022022-073530
-1.46563824661881,0.995180034771236,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5761_14022022-070534,14022022-073602
0.04226723127775922,0.28744923456800153,PASS,Successful test,14022022-073642
-1.590824615902315,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5763_14022022-070534,14022022-073716
-1.5210335953609229,0.9954718783439798,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5764_14022022-070534,14022022-073746
-1.5588849867694723,0.9993988489204616,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5765_14022022-070534,14022022-073815
0.1320477572120451,0.24494783228546235,PASS,Successful test,14022022-073856
-1.6684224250652266,0.9949013428273016,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5767_14022022-070534,14022022-073929
-0.980366291592397,0.8025661535472008,PASS,Successful test,14022022-074011
-1.436463976270753,0.9897418851648329,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5769_14022022-070534,14022022-074043
-0.18394587714034305,0.3969924359835777,PASS,Successful test,14022022-074125
-1.9615856605490656,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5771_14022022-070534,14022022-074156
-1.4586664845243584,0.9960059984188042,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5772_14022022-070534,14022022-074228
-0.026055523130582348,0.32056560695565994,PASS,Successful test,14022022-074308
-0.5373635655215492,0.5948200558786665,PASS,Successful test,14022022-074349
-1.777039152810059,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5775_14022022-070534,14022022-074420
-1.1372203499985885,0.8700290560728368,PASS,Successful test,14022022-074502
-1.3997352926390012,0.9899619337768718,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5777_14022022-070534,14022022-074535
-0.03926836118958077,0.3159678872013254,PASS,Successful test,14022022-074615
-1.3703688146380788,0.9739432605892588,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5779_14022022-070534,14022022-074646
-1.3740764229642624,0.9733359463000617,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5780_14022022-070534,14022022-074717
2,0.0,INVALID,The road is too sharp,14022022-074720
-0.2366799899345442,0.4251842702328754,PASS,Successful test,14022022-074801
-1.4486863929222524,0.9931605059116853,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5783_14022022-070534,14022022-074833
-1.0723635499544466,0.8488308089488024,PASS,Successful test,14022022-074912
-1.4481184954265256,0.9936649493872901,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5785_14022022-070534,14022022-074944
0.021535470794864064,0.30641099712329456,PASS,Successful test,14022022-075023
-1.6119528277859927,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5787_14022022-070534,14022022-075054
-0.09255445109153504,0.353539234894939,PASS,Successful test,14022022-075134
-0.0006789109236957636,0.3105390741892007,PASS,Successful test,14022022-075215
-1.4329011985276603,0.9916427885174213,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5790_14022022-070534,14022022-075247
0.015924772653057806,0.3189183768205801,PASS,Successful test,14022022-075329
-1.0318191732789312,0.8382679265159252,PASS,Successful test,14022022-075408
-1.3408972309171925,0.976776263911943,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5793_14022022-070534,14022022-075439
-0.7739691482263571,0.6975518342177791,PASS,Successful test,14022022-075519
-1.095383624163647,0.859249125778192,PASS,Successful test,14022022-075559
-1.2119236410827212,0.9223359798497671,PASS,Successful test,14022022-075639
-0.8658162040508071,0.7526293613273148,PASS,Successful test,14022022-075720
-1.2130185726480738,0.9166816139353645,PASS,Successful test,14022022-075802
-1.121974924529709,0.8766146305169951,PASS,Successful test,14022022-075841
-1.3588794584589143,0.9815529754928298,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5800_14022022-070534,14022022-075912
0.16486446507324226,0.2382476385792074,PASS,Successful test,14022022-075952
-0.47752324157789205,0.5614870248320291,PASS,Successful test,14022022-080030
-1.2742529435962178,0.9478892157705477,PASS,Successful test,14022022-080107
-1.261401287119567,0.9496642575452983,PASS,Successful test,14022022-080147
-1.2718638020750674,0.9305520304693784,PASS,Successful test,14022022-080226
0.17676621716806418,0.22511629056953497,PASS,Successful test,14022022-080308
-0.273132924413269,0.4596409602819458,PASS,Successful test,14022022-080349
-1.4326836829057914,0.990558601322777,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5808_14022022-070534,14022022-080420
-0.9594729929253787,0.7740898913975339,PASS,Successful test,14022022-080458
-0.4033073557914886,0.5174122830487278,PASS,Successful test,14022022-080538
0.09178669094287395,0.27051607668058797,PASS,Successful test,14022022-080616
-1.5543230274318094,0.997993961620433,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5812_14022022-070534,14022022-080647
0.1635522527505313,0.23666514332827215,PASS,Successful test,14022022-080727
-0.8970162133019013,0.7606736167627944,PASS,Successful test,14022022-080808
0.029119750785284726,0.3034087280694402,PASS,Successful test,14022022-080849
-1.2747507068977515,0.9342244091634294,PASS,Successful test,14022022-080930
0.12341055007468649,0.2605225070780438,PASS,Successful test,14022022-081010
-1.366350994955348,0.975859405227602,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5818_14022022-070534,14022022-081040
-0.39140054264599744,0.5013132126190213,PASS,Successful test,14022022-081119
-1.7788023574241132,0.9995467474999569,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5820_14022022-070534,14022022-081150
-1.5170988087414443,0.9999854701712971,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5821_14022022-070534,14022022-081221
-1.2121556118714611,0.9029594422298239,PASS,Successful test,14022022-081259
0.2090380349091483,0.21112464558730948,PASS,Successful test,14022022-081336
-1.9323794495498263,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5824_14022022-070534,14022022-081408
-0.6479653232002374,0.6400385829939798,PASS,Successful test,14022022-081447
0.12055465866640325,0.2572854379774191,PASS,Successful test,14022022-081527
-0.41990776310288025,0.5332563116477983,PASS,Successful test,14022022-081609
-1.2919474750696431,0.9539795776855664,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5828_14022022-070534,14022022-081639
-1.4916348049114903,0.9965445710856891,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5829_14022022-070534,14022022-081710
-1.6653221666811633,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5830_14022022-070534,14022022-081741
0.08057714926389514,0.2775888973646755,PASS,Successful test,14022022-081818
-1.3550129638123156,0.9749333068021664,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5832_14022022-070534,14022022-081851
-1.1889846759990386,0.8841357467896624,PASS,Successful test,14022022-081929
0.1235867802187578,0.25466120162649175,PASS,Successful test,14022022-082007
-1.4909312358247324,0.9639898117713191,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5835_14022022-070534,14022022-082036
-1.8256856144363027,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5836_14022022-070534,14022022-082105
2,0.0,INVALID,The road is too sharp,14022022-082107
-1.343003117502179,0.9545526692897649,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5838_14022022-070534,14022022-082137
-1.3635647797675339,0.9521776103798644,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5839_14022022-070534,14022022-082206
-1.537379632357725,0.9934163110108392,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5840_14022022-070534,14022022-082236
-0.07260093283368052,0.35561653778675784,PASS,Successful test,14022022-082316
-1.337165028125288,0.9620001622740781,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5842_14022022-070534,14022022-082347
-1.4167773662439922,0.9853851582434101,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5843_14022022-070534,14022022-082419
0.011934854206727907,0.30856248777832085,PASS,Successful test,14022022-082457
-1.6539381024555548,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5845_14022022-070534,14022022-082528
-0.5472298456914642,0.5827947946222678,PASS,Successful test,14022022-082611
-1.4385279305709533,0.9787860468882384,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5847_14022022-070534,14022022-082642
-1.649617431587728,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5848_14022022-070534,14022022-082714
-0.9979450726514307,0.802412430260179,PASS,Successful test,14022022-082753
-1.8488983076926981,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\19-RUN_POP-10_cxpb-0.8_mutpb-0.9_14022022-070534/sim_test_5850_14022022-070534,14022022-082824
-0.5314410396247,0.5937472885383321,PASS,Successful test,14022022-082903
