min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,10022022-115746
0.5494790457484513,0.05850945885815506,PASS,Successful test,10022022-115823
0.5954867956745398,0.03339810718677838,PASS,Successful test,10022022-115857
0.7057055476920047,0.025695935716904317,PASS,Successful test,10022022-115928
0.6308401349448938,0.0256956982672214,PASS,Successful test,10022022-120001
-0.046858192071418614,0.3516736638419944,PASS,Successful test,10022022-120035
-0.031569217232850555,0.3345597667597022,PASS,Successful test,10022022-120108
0.7359192911930386,0.02569592574452917,PASS,Successful test,10022022-120141
-0.2520865511897825,0.45180729222895044,PASS,Successful test,10022022-120217
0.010740086685907091,0.32215707406607375,PASS,Successful test,10022022-120252
0.44615022782050273,0.09994717514320928,PASS,Successful test,10022022-120328
0.19885995338658802,0.2259466133701279,PASS,Successful test,10022022-120402
0.5964814973341925,0.0373915085780514,PASS,Successful test,10022022-120436
2,0.0,INVALID,The road is too sharp,10022022-120438
0.5905873241754196,0.041352884663172884,PASS,Successful test,10022022-120511
-0.1272677973490257,0.3818410855226554,PASS,Successful test,10022022-120545
-0.07636288994339413,0.3568413575812407,PASS,Successful test,10022022-120620
-0.1944345889708572,0.4189157950598055,PASS,Successful test,10022022-120656
0.012444113674899615,0.33015594788329305,PASS,Successful test,10022022-120731
2,0.0,INVALID,The road is too sharp,10022022-120733
2,0.0,INVALID,The road is too sharp,10022022-120735
0.5520641951799787,0.055901744086730654,PASS,Successful test,10022022-120810
0.2553042248726549,0.20619643589743908,PASS,Successful test,10022022-120843
0.10412780916856335,0.28002005783485384,PASS,Successful test,10022022-120919
-0.08422448153372519,0.3699982124355904,PASS,Successful test,10022022-120954
0.27914729408551353,0.18675710174884996,PASS,Successful test,10022022-121027
2,0.0,INVALID,The road is too sharp,10022022-121029
-0.07066592369715696,0.36721179316119035,PASS,Successful test,10022022-121103
-0.34279574010485225,0.4965220058669102,PASS,Successful test,10022022-121137
-0.4107951254564357,0.5342035967485212,PASS,Successful test,10022022-121211
-0.09633217584852583,0.37396862498217054,PASS,Successful test,10022022-121245
0.2642943082691711,0.19168642896657484,PASS,Successful test,10022022-121318
0.4362214374532174,0.11459328369119903,PASS,Successful test,10022022-121352
-0.4123619204863207,0.5203270912390661,PASS,Successful test,10022022-121427
0.6674766500932998,0.0256958418685046,PASS,Successful test,10022022-121459
-0.47488573757245467,0.5623804761049446,PASS,Successful test,10022022-121534
-0.16136854777847542,0.40379568457226145,PASS,Successful test,10022022-121609
-0.39552949934660075,0.5199649461840519,PASS,Successful test,10022022-121644
-0.45786967437749215,0.5496050355648325,PASS,Successful test,10022022-121718
-0.009371807917253339,0.3342188531386767,PASS,Successful test,10022022-121754
-0.469704525725565,0.5599589391759452,PASS,Successful test,10022022-121831
0.5945978161208838,0.03328601214075033,PASS,Successful test,10022022-121905
-0.6423254264828913,0.6305252195526239,PASS,Successful test,10022022-121940
-0.045430816162815635,0.35404549083518566,PASS,Successful test,10022022-122016
0.4519058458810574,0.09705245569957588,PASS,Successful test,10022022-122050
0.017479886020595137,0.3120641932727498,PASS,Successful test,10022022-122123
0.42056211481282246,0.119037658423502,PASS,Successful test,10022022-122158
-0.44242251459540016,0.5293497067856507,PASS,Successful test,10022022-122234
-0.004188269857827276,0.33672101275088984,PASS,Successful test,10022022-122310
-0.5215674169033799,0.5742912861559247,PASS,Successful test,10022022-122346
-0.15204149919322285,0.39352197891573637,PASS,Successful test,10022022-122421
0.49521271557659086,0.08310478673541544,PASS,Successful test,10022022-122456
0.543254929443864,0.06382963802492858,PASS,Successful test,10022022-122531
0.5871640656375585,0.03772914461144705,PASS,Successful test,10022022-122604
0.5125852398303243,0.07431070677266138,PASS,Successful test,10022022-122640
0.5144144262009382,0.0747791212128821,PASS,Successful test,10022022-122715
0.33182729187599347,0.16356044213161502,PASS,Successful test,10022022-122751
-0.3854163741711978,0.5171892024673701,PASS,Successful test,10022022-122827
0.19968771576734334,0.21760492954528465,PASS,Successful test,10022022-122902
0.48205110497954573,0.08541424630672578,PASS,Successful test,10022022-122937
0.21835943013755332,0.21178105543718972,PASS,Successful test,10022022-123012
-0.2969955620713378,0.46851703629086083,PASS,Successful test,10022022-123047
2,0.0,INVALID,The road is too sharp,10022022-123049
0.38611250393355423,0.13524018194629994,PASS,Successful test,10022022-123125
0.3333850677117205,0.16000854734681647,PASS,Successful test,10022022-123158
0.4168453834607395,0.11932204554922099,PASS,Successful test,10022022-123232
0.42522378165499775,0.11638304049823545,PASS,Successful test,10022022-123308
0.3673082926264395,0.15074914048557553,PASS,Successful test,10022022-123342
0.6644817789907798,0.025695624933158134,PASS,Successful test,10022022-123416
-0.2333604850641442,0.43955155734796314,PASS,Successful test,10022022-123452
0.5341482562519457,0.06371081373731557,PASS,Successful test,10022022-123527
-0.2710013456720124,0.44876500033624334,PASS,Successful test,10022022-123602
0.5349959744420021,0.057864732095310845,PASS,Successful test,10022022-123637
-0.3807753294385088,0.5109010067637784,PASS,Successful test,10022022-123713
-0.009946214956827681,0.33729085683375937,PASS,Successful test,10022022-123748
-0.2484986065942021,0.45557386987934056,PASS,Successful test,10022022-123823
-0.2039739251006103,0.4213103277247606,PASS,Successful test,10022022-123859
-0.2433571880257701,0.45065256885810845,PASS,Successful test,10022022-123934
-0.1272717995185837,0.39039303251635793,PASS,Successful test,10022022-124008
-0.17741587916329404,0.417426941804811,PASS,Successful test,10022022-124043
0.29797083161602944,0.17369345752070364,PASS,Successful test,10022022-124115
0.4980777592683798,0.08229300203044543,PASS,Successful test,10022022-124150
0.5226662399561148,0.07133081149912235,PASS,Successful test,10022022-124224
-0.3700090312624451,0.5010050974810325,PASS,Successful test,10022022-124259
-0.2993893218533539,0.46286604379028573,PASS,Successful test,10022022-124333
-0.3642318127098769,0.503763067089152,PASS,Successful test,10022022-124408
0.5823516170549077,0.04160121550174478,PASS,Successful test,10022022-124442
0.41914005553420597,0.12632175817088898,PASS,Successful test,10022022-124518
0.2475078581435548,0.20649757346545827,PASS,Successful test,10022022-124553
-0.08208383080640624,0.3714487299684013,PASS,Successful test,10022022-124627
0.572152111371284,0.04538780698764944,PASS,Successful test,10022022-124703
-0.2627139570056536,0.4472838457759176,PASS,Successful test,10022022-124739
-0.363486929930287,0.5029384330260238,PASS,Successful test,10022022-124814
0.4508292499165416,0.10284417854768757,PASS,Successful test,10022022-124851
0.6076380819971827,0.02897475930974247,PASS,Successful test,10022022-124928
-0.26777813088774005,0.4522854757173106,PASS,Successful test,10022022-125000
0.4561568088293033,0.10305725932335141,PASS,Successful test,10022022-125035
