min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.006283062716101906,0.3294129946322806,PASS,Successful test,07022022-075700
-1.156598023222768,0.8852167185498029,PASS,Successful test,07022022-075737
2,0.0,INVALID,The road is too sharp,07022022-075740
-1.2848748103640522,0.9581124579146292,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5164_07022022-073133,07022022-075810
-0.08830527009633293,0.3449283541947593,PASS,Successful test,07022022-075846
-1.238550254709839,0.9347972603157484,PASS,Successful test,07022022-075924
-1.2977680055991798,0.9622595283661703,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5167_07022022-073133,07022022-075951
-0.10025377203349617,0.36801377153510484,PASS,Successful test,07022022-080028
-0.12626365183223864,0.3750831536550231,PASS,Successful test,07022022-080105
-0.12783912442326928,0.37426160514286266,PASS,Successful test,07022022-080144
-1.4383286960794064,0.9954119417368164,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5171_07022022-073133,07022022-080213
-1.4868414429276804,0.9996046446403031,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5172_07022022-073133,07022022-080243
-0.33215233961644275,0.4702388252079025,PASS,Successful test,07022022-080320
-1.020448702615853,0.8185470666279774,PASS,Successful test,07022022-080401
-1.6784662745725742,0.998853682839328,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5175_07022022-073133,07022022-080429
-0.399732318562823,0.5218649470556567,PASS,Successful test,07022022-080507
-0.9215003441382983,0.7799037567672139,PASS,Successful test,07022022-080544
2,0.0,INVALID,The road is too sharp,07022022-080547
-1.7073519417911212,0.9936140962254938,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5179_07022022-073133,07022022-080615
-1.1628166640406814,0.8843304133781696,PASS,Successful test,07022022-080654
-0.05161142203764557,0.3289979402096528,PASS,Successful test,07022022-080734
-1.1903817749264505,0.8992408770904103,PASS,Successful test,07022022-080813
-1.5611550031150814,0.9998469320729698,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5183_07022022-073133,07022022-080843
-1.802288876471859,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5184_07022022-073133,07022022-080911
-0.8304007467351191,0.7075754958081859,PASS,Successful test,07022022-080950
-0.14356783223476022,0.3756034586734769,PASS,Successful test,07022022-081029
-1.8280968760475087,0.9999758356043958,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5187_07022022-073133,07022022-081058
-0.27549600156757226,0.44251076706248993,PASS,Successful test,07022022-081136
-1.5066513711108778,0.9981327447316333,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5189_07022022-073133,07022022-081205
-1.7063539713404654,0.9883359285538932,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5190_07022022-073133,07022022-081233
-0.19456085717727367,0.396329648085068,PASS,Successful test,07022022-081312
-1.8936609870962497,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5192_07022022-073133,07022022-081343
-0.22049259648770603,0.40866418561558704,PASS,Successful test,07022022-081422
2,0.0,INVALID,The road is too sharp,07022022-081424
-1.5534104912871354,0.9998140588690619,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5195_07022022-073133,07022022-081452
2,0.0,INVALID,The road is too sharp,07022022-081455
-2.1189682329470125,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5197_07022022-073133,07022022-081522
-0.2062803710579284,0.4051660934023942,PASS,Successful test,07022022-081557
-1.338013525736172,0.97131844279293,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5199_07022022-073133,07022022-081626
-1.9664279704259027,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5200_07022022-073133,07022022-081654
2,0.0,INVALID,The road is too sharp,07022022-081657
2,0.0,INVALID,The road is too sharp,07022022-081659
2,0.0,INVALID,The road is too sharp,07022022-081702
-1.4446726926499416,0.9879987628737307,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5204_07022022-073133,07022022-081732
-0.23275202891088798,0.42320568841986306,PASS,Successful test,07022022-081808
-1.9419775041149374,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5206_07022022-073133,07022022-081838
-0.24672665338393296,0.42646830103457767,PASS,Successful test,07022022-081917
-1.285672239088818,0.939891859466147,PASS,Successful test,07022022-081956
2,0.0,INVALID,The road is too sharp,07022022-081959
-2.094572509880299,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5210_07022022-073133,07022022-082027
-1.956477583544208,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5211_07022022-073133,07022022-082056
-1.9502228818666514,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5212_07022022-073133,07022022-082123
-1.3532526648270582,0.9762564539162174,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5213_07022022-073133,07022022-082152
2,0.0,INVALID,The road is too sharp,07022022-082155
-1.798059662141993,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5215_07022022-073133,07022022-082225
2,0.0,INVALID,The road is too sharp,07022022-082228
-1.4362209771268883,0.9742975402765776,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5217_07022022-073133,07022022-082259
-1.7310067647651195,0.9948666100280001,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5218_07022022-073133,07022022-082329
-0.25379914512111545,0.4350758243849584,PASS,Successful test,07022022-082407
-0.010191470125910929,0.3054685400080437,PASS,Successful test,07022022-082443
2,0.0,INVALID,The road is too sharp,07022022-082446
2,0.0,INVALID,The road is too sharp,07022022-082449
-0.21890817806862062,0.4084169027479815,PASS,Successful test,07022022-082526
-2.1623022679208814,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5224_07022022-073133,07022022-082553
-0.1648079263735691,0.3757608505229849,PASS,Successful test,07022022-082633
0.03978861185389504,0.3036168444020675,PASS,Successful test,07022022-082709
-1.4570219045876027,0.9951667172460635,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5227_07022022-073133,07022022-082737
2,0.0,INVALID,The road is too sharp,07022022-082740
2,0.0,INVALID,The road is too sharp,07022022-082742
-2.1097217243868185,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5230_07022022-073133,07022022-082811
-1.615048405910982,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5231_07022022-073133,07022022-082841
-1.1276225587754123,0.8687448405603044,PASS,Successful test,07022022-082918
-1.169764870874392,0.8675476749613044,PASS,Successful test,07022022-082954
-2.063096863115967,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5234_07022022-073133,07022022-083021
-1.516090298369516,0.9995768740029045,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5235_07022022-073133,07022022-083050
2,0.0,INVALID,The road is too sharp,07022022-083053
-0.19899930054768378,0.4072293220497891,PASS,Successful test,07022022-083131
-0.12451042381800548,0.37775299562172926,PASS,Successful test,07022022-083210
-1.6746947076614416,0.9948142449291921,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5239_07022022-073133,07022022-083239
-1.8393035411832765,0.9999964834337185,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5240_07022022-073133,07022022-083307
-1.0805619627477623,0.8674214338226572,PASS,Successful test,07022022-083346
-1.3389089622983792,0.9756214589332528,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5242_07022022-073133,07022022-083414
-1.9889250912143708,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5243_07022022-073133,07022022-083441
2,0.0,INVALID,The road is too sharp,07022022-083443
-1.44718199729085,0.989617979032899,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5245_07022022-073133,07022022-083512
-1.5780078546540848,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5246_07022022-073133,07022022-083539
2,0.0,INVALID,The road is too sharp,07022022-083542
-1.8013260334203407,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5248_07022022-073133,07022022-083612
2,0.0,INVALID,The road is too sharp,07022022-083615
-1.3685876150486238,0.9723311085806924,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5250_07022022-073133,07022022-083642
-1.5432715592203023,0.9989671853927661,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5251_07022022-073133,07022022-083710
-0.48985713187953683,0.5690687142076345,PASS,Successful test,07022022-083747
-1.4217167236528034,0.97814553096645,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5253_07022022-073133,07022022-083814
-1.4915338048676534,0.9814667915733093,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5254_07022022-073133,07022022-083840
2,0.0,INVALID,The road is too sharp,07022022-083842
-0.8583389317852985,0.7261083790164817,PASS,Successful test,07022022-083920
-0.2055873110867492,0.39444719610352563,PASS,Successful test,07022022-083958
-1.3778374875987391,0.9827766984388466,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5258_07022022-073133,07022022-084026
-1.5466982466271495,0.969429446935659,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5259_07022022-073133,07022022-084055
-0.4327583519840177,0.5408944999299224,PASS,Successful test,07022022-084133
-0.9180760719581653,0.7713924078238993,PASS,Successful test,07022022-084209
2,0.0,INVALID,The road is too sharp,07022022-084211
2,0.0,INVALID,The road is too sharp,07022022-084213
-1.721684141634595,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5264_07022022-073133,07022022-084242
-0.5806295222642759,0.6144268638862764,PASS,Successful test,07022022-084320
0.1365074364317136,0.253172024962808,PASS,Successful test,07022022-084358
-0.8960925722216033,0.7578340845475648,PASS,Successful test,07022022-084437
-2.067318246930376,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5268_07022022-073133,07022022-084504
-1.6378772519740217,0.9839999444881294,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5269_07022022-073133,07022022-084532
-0.06742184334320278,0.34003433475922196,PASS,Successful test,07022022-084607
-0.47621908318054107,0.546914905730801,PASS,Successful test,07022022-084643
-1.4254432203835559,0.9782763430491709,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5272_07022022-073133,07022022-084710
2,0.0,INVALID,The road is too sharp,07022022-084712
-0.34211845677011654,0.48599695230631057,PASS,Successful test,07022022-084751
-1.1849854845845469,0.9004398992510684,PASS,Successful test,07022022-084829
-2.1115747804644966,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5276_07022022-073133,07022022-084854
-0.16628087274887537,0.3871818453881969,PASS,Successful test,07022022-084933
-1.0959866679762658,0.8549668342083099,PASS,Successful test,07022022-085009
-1.860183133773071,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5279_07022022-073133,07022022-085036
-1.3146669145007266,0.948632850685283,PASS,Successful test,07022022-085115
-1.628684130148613,0.9686919489572222,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5281_07022022-073133,07022022-085144
-1.4830973661309277,0.9645233899983763,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5282_07022022-073133,07022022-085212
-0.20268590946572518,0.39659817354340443,PASS,Successful test,07022022-085247
-1.9570724775265846,0.9999243420152103,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5284_07022022-073133,07022022-085314
2,0.0,INVALID,The road is too sharp,07022022-085317
2,0.0,INVALID,The road is too sharp,07022022-085319
-2.0123208876782366,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5287_07022022-073133,07022022-085345
-0.1931772623438941,0.39571969718579947,PASS,Successful test,07022022-085422
-1.7108697087371407,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5289_07022022-073133,07022022-085449
-1.528303816562341,0.9873591781396155,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.9\8-RUN_POP-10_cxpb-0.8_mutpb-0.9_07022022-073133/sim_test_5290_07022022-073133,07022022-085515
