min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.3406567915160914,0.15414656779975466,PASS,Successful test,29052022-043101
-0.1760923605099225,0.38176928355316975,PASS,Successful test,29052022-043135
0.3122170623716829,0.17206008945429074,PASS,Successful test,29052022-043213
0.37299866000432846,0.1268812592910934,PASS,Successful test,29052022-043253
0.8752669966066715,0.11300806832145738,PASS,Successful test,29052022-043331
0.7079428286112721,0.025695427036457996,PASS,Successful test,29052022-043409
0.696403216355155,0.025696902261957977,PASS,Successful test,29052022-043443
0.19819018145644218,0.22386516849482385,PASS,Successful test,29052022-043517
0.2496316757684136,0.1906455423652984,PASS,Successful test,29052022-043552
0.22246195070144226,0.21837305771894977,PASS,Successful test,29052022-043628
1.099652387610837,0.10678211444254848,PASS,Successful test,29052022-043704
0.4473750176567015,0.10508031092305037,PASS,Successful test,29052022-043742
-0.2192407222498014,0.4203716721703027,PASS,Successful test,29052022-043821
0.561120007241706,0.05360914209589951,PASS,Successful test,29052022-043858
0.3554797886554566,0.15111686726779372,PASS,Successful test,29052022-043934
0.26001756990528424,0.18708970352078358,PASS,Successful test,29052022-044013
0.4694509020785562,0.17292004912746917,PASS,Successful test,29052022-044050
0.11774229382612567,0.2665151298776227,PASS,Successful test,29052022-044123
0.31961555548940224,0.48662019150786295,PASS,Successful test,29052022-044203
0.1327949039522478,0.5672537173682566,PASS,Successful test,29052022-044244
0.18457451880312226,0.2383229111554136,PASS,Successful test,29052022-044320
0.29580447618981576,0.17532439515831422,PASS,Successful test,29052022-044353
0.5336564035016069,0.05805071455419131,PASS,Successful test,29052022-044428
0.19566674065176337,0.2159945830660167,PASS,Successful test,29052022-044502
0.6854153294569474,0.31619553603246986,PASS,Successful test,29052022-044543
0.2048794496747144,0.22127269104237401,PASS,Successful test,29052022-044619
0.22157953081317205,0.21154196523559432,PASS,Successful test,29052022-044651
0.5966001167412884,0.35240275113144004,PASS,Successful test,29052022-044728
