min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.31691339908597316,0.4674609279983901,PASS,Successful test,11062022-140415
-0.4494979133321335,0.5343730268455112,PASS,Successful test,11062022-140449
-0.31617881674241755,0.4595337806355261,PASS,Successful test,11062022-140524
-0.3934410420833587,0.5157409962629824,PASS,Successful test,11062022-140557
-0.26249795858669156,0.4365815885039226,PASS,Successful test,11062022-140632
-0.3893922238085201,0.5041646617750868,PASS,Successful test,11062022-140704
-0.499779255724377,0.5580569703461462,PASS,Successful test,11062022-140738
0.2512555341990259,0.20544197286966615,PASS,Successful test,11062022-140813
-0.3836288413413551,0.49886391955615417,PASS,Successful test,11062022-140847
-0.290842240865842,0.4651705246356864,PASS,Successful test,11062022-140920
-0.4866820629968731,0.5612050424605461,PASS,Successful test,11062022-140954
-0.3895323844790779,0.5087175951312976,PASS,Successful test,11062022-141029
-0.3639832211135525,0.4928687773799497,PASS,Successful test,11062022-141103
-0.4661280461897839,0.5548943906971875,PASS,Successful test,11062022-141137
-0.4838146043547935,0.5536252127262318,PASS,Successful test,11062022-141210
-0.35657100329874325,0.4866308178663369,PASS,Successful test,11062022-141243
-0.6264038923534492,0.6215031235475584,PASS,Successful test,11062022-141317
-0.30157415467302195,0.4579251504452383,PASS,Successful test,11062022-141351
-0.5660655968793957,0.5885190143822449,PASS,Successful test,11062022-141424
-0.57003433035023,0.6019626162724713,PASS,Successful test,11062022-141456
-0.2822705355931485,0.46106815950600744,PASS,Successful test,11062022-141531
-0.6181715589122949,0.6219010483855475,PASS,Successful test,11062022-141605
-0.42894520032231176,0.534163275137379,PASS,Successful test,11062022-141639
-0.28143481585677854,0.4603231115024413,PASS,Successful test,11062022-141714
-0.44078619128743135,0.5349060727429787,PASS,Successful test,11062022-141749
-0.3870394712558518,0.5134109794993313,PASS,Successful test,11062022-141822
-0.3851652044938083,0.5081090854862238,PASS,Successful test,11062022-141857
-0.3640465534808146,0.49288746990206944,PASS,Successful test,11062022-141931
-0.6834309242518604,0.6562379156675204,PASS,Successful test,11062022-142006
-0.5713757445280856,0.5941034800130176,PASS,Successful test,11062022-142039
-0.5628188403292675,0.58696328522134,PASS,Successful test,11062022-142112
-0.1742209371883341,0.4070711529495108,PASS,Successful test,11062022-142144
-0.6994709519726512,0.6607630144532717,PASS,Successful test,11062022-142218
-0.5403435250059907,0.5841275159054972,PASS,Successful test,11062022-142252
-0.4973480122571363,0.567237119848581,PASS,Successful test,11062022-142325
-1.8170544022504305,0.993521832189258,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.7_mutpb-0.1\5-RUN_POP-25_cxpb-0.7_mutpb-0.1_11062022-130840/sim_test_2860_11062022-130840,11062022-142344
0.6758153014794746,0.02569558744339373,PASS,Successful test,11062022-142616
0.1972921783157946,0.22287592679863055,PASS,Successful test,11062022-142651
0.03592274472032719,0.2929204347072871,PASS,Successful test,11062022-142728
0.6465349032727832,0.027532346672114905,PASS,Successful test,11062022-142759
0.8987521343554441,0.025694836507801244,PASS,Successful test,11062022-142832
0.6583818498422749,0.025695967518795215,PASS,Successful test,11062022-142905
0.3715388414410006,0.12400571675088845,PASS,Successful test,11062022-142950
-0.9381146669226599,0.7701274805546995,PASS,Successful test,11062022-143029
0.9507432459399447,0.025696265021840525,PASS,Successful test,11062022-143107
0.3622067735364869,0.1498276274995638,PASS,Successful test,11062022-143151
0.9387799904103378,0.11950415042226548,PASS,Successful test,11062022-143226
