min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.25281418525544064,0.42827192250051627,PASS,Successful test,11062022-192956
-0.9076553416256927,0.7562959775319446,PASS,Successful test,11062022-193036
-0.8926299178016737,0.752563279613427,PASS,Successful test,11062022-193115
-0.9226592484405667,0.7582286242061005,PASS,Successful test,11062022-193154
-0.9030798479040851,0.7428356871849908,PASS,Successful test,11062022-193233
2,0.0,INVALID,The road is too sharp,11062022-193236
-0.7529995192136969,0.6774136580014933,PASS,Successful test,11062022-193317
-0.8872183208346098,0.7508157588754424,PASS,Successful test,11062022-193358
-0.8554644089308074,0.7401171862400013,PASS,Successful test,11062022-193438
-0.8868142725050983,0.7353359105557704,PASS,Successful test,11062022-193518
-0.20961810051705454,0.41139512839973713,PASS,Successful test,11062022-193559
-0.9269579766542257,0.7595489632446097,PASS,Successful test,11062022-193639
-0.88968638985193,0.7361103701493451,PASS,Successful test,11062022-193718
-0.9133303854758292,0.7584131007115629,PASS,Successful test,11062022-193757
-0.9238113118930045,0.7572343856617006,PASS,Successful test,11062022-193836
-0.9277207113729875,0.7588082291817441,PASS,Successful test,11062022-193914
-0.48081199964767496,0.5451814254904455,PASS,Successful test,11062022-193954
-0.9224715313684793,0.7565423263990563,PASS,Successful test,11062022-194032
-0.9266263634243264,0.7585658127703857,PASS,Successful test,11062022-194110
-0.8998003507973982,0.7433728569880541,PASS,Successful test,11062022-194148
-0.9188345391898367,0.7549189030361798,PASS,Successful test,11062022-194225
-0.9240456278126623,0.7575229008552604,PASS,Successful test,11062022-194303
-0.910200267531013,0.7507306506627168,PASS,Successful test,11062022-194341
-0.831793873396236,0.7230569343262692,PASS,Successful test,11062022-194420
-0.8862407748147887,0.7502426907953754,PASS,Successful test,11062022-194501
-0.9099955793920316,0.7463852744384415,PASS,Successful test,11062022-194540
-0.9144685914887711,0.7527001038784734,PASS,Successful test,11062022-194618
-0.9239411911875441,0.7572460971821584,PASS,Successful test,11062022-194657
-0.9175620037774825,0.7542663180656785,PASS,Successful test,11062022-194735
-0.917765958492673,0.7541564320875689,PASS,Successful test,11062022-194813
-0.8331783867745703,0.7077696265085116,PASS,Successful test,11062022-194851
-0.9197666089857912,0.7552894213365933,PASS,Successful test,11062022-194928
-0.9174145344789029,0.7541878532977356,PASS,Successful test,11062022-195007
-0.4781811683883683,0.5441868179345215,PASS,Successful test,11062022-195046
-0.9244741468147106,0.7574269193314769,PASS,Successful test,11062022-195124
-0.8402633787615597,0.7110453465731146,PASS,Successful test,11062022-195203
-0.9128501344058542,0.7544309749874796,PASS,Successful test,11062022-195242
-0.9152432509068777,0.7551574549830701,PASS,Successful test,11062022-195321
-0.8552548148584447,0.71770620102662,PASS,Successful test,11062022-195400
-0.9124071411310228,0.7585038561726214,PASS,Successful test,11062022-195439
-0.9273408693343108,0.7583210167164105,PASS,Successful test,11062022-195519
-0.9047763928495134,0.7457787511943086,PASS,Successful test,11062022-195559
-0.5952634830651,0.5916259318656052,PASS,Successful test,11062022-195638
-0.28984856641341716,0.4502180259726374,PASS,Successful test,11062022-195718
-0.8497672339929379,0.7387033413162847,PASS,Successful test,11062022-195757
-0.8633586244652709,0.7220013101505525,PASS,Successful test,11062022-195837
-0.6358665093036548,0.6279839821016316,PASS,Successful test,11062022-195917
-0.878291368809192,0.748937262437903,PASS,Successful test,11062022-195955
-0.8963273253775736,0.7537123711307416,PASS,Successful test,11062022-200035
-0.6080638357907513,0.6128685474913826,PASS,Successful test,11062022-200113
-0.9136697192654588,0.7517471713980425,PASS,Successful test,11062022-200152
-0.8793478442544713,0.7491914762101917,PASS,Successful test,11062022-200232
-0.8336041925186755,0.7179481627752495,PASS,Successful test,11062022-200311
-0.9186044419818846,0.7579843913646286,PASS,Successful test,11062022-200352
-0.8658181960027291,0.7431699430661016,PASS,Successful test,11062022-200431
-0.7878302267778641,0.6967257194717129,PASS,Successful test,11062022-200511
-0.8314565049505878,0.7303105592885129,PASS,Successful test,11062022-200551
-0.8776083883635679,0.7305612951548396,PASS,Successful test,11062022-200630
