min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.02225415118716878,0.332583007845605,PASS,Successful test,11062022-121637
0.2667352775789631,0.2206620925203484,PASS,Successful test,11062022-121719
0.3600187395625427,0.3207181347610528,PASS,Successful test,11062022-121808
-0.18648712165726922,0.40734293069902017,PASS,Successful test,11062022-121848
-0.15299187048799068,0.398269745736468,PASS,Successful test,11062022-121929
0.36836445887132596,0.13966600477449187,PASS,Successful test,11062022-122002
-0.09920509000407707,0.37042589828195727,PASS,Successful test,11062022-122042
-0.10186357583075933,0.37162000071096,PASS,Successful test,11062022-122121
-0.11959346253874381,0.3783266905605357,PASS,Successful test,11062022-122201
-0.05099701359370057,0.33865224935939353,PASS,Successful test,11062022-122239
-0.1075613275997016,0.36491163854450914,PASS,Successful test,11062022-122319
-0.3167682389740767,0.4868436236286092,PASS,Successful test,11062022-122352
-0.12532105720830122,0.37900982468175426,PASS,Successful test,11062022-122432
0.05909868434400778,0.2915978177941425,PASS,Successful test,11062022-122509
-0.42549545541792577,0.5316607909673312,PASS,Successful test,11062022-122543
-0.3601669005609369,0.506089632760772,PASS,Successful test,11062022-122615
-0.13638867809044974,0.3810584983812536,PASS,Successful test,11062022-122654
-0.13383467507357416,0.3804782531309021,PASS,Successful test,11062022-122733
-0.13339386851186186,0.3799802180324269,PASS,Successful test,11062022-122813
-0.1331313744324336,0.3815797680263239,PASS,Successful test,11062022-122852
-0.015415129227596136,0.3308705192208622,PASS,Successful test,11062022-122928
-0.2627467399833452,0.43368487842607006,PASS,Successful test,11062022-123002
-0.39208066213036874,0.501392196728462,PASS,Successful test,11062022-123034
-0.03427251992353586,0.32859643161764485,PASS,Successful test,11062022-123111
-0.029906212650848474,0.33242421172597436,PASS,Successful test,11062022-123150
-0.41800042214694555,0.5282131297593858,PASS,Successful test,11062022-123222
-0.21066014469121708,0.4228642564705031,PASS,Successful test,11062022-123303
-0.15557249746305457,0.39087989217223185,PASS,Successful test,11062022-123342
0.3646125395861226,0.14614417537416513,PASS,Successful test,11062022-123414
-0.1489506901154125,0.38903730029458106,PASS,Successful test,11062022-123455
-0.1343146554064134,0.3822996794691035,PASS,Successful test,11062022-123536
-0.12577932743657438,0.37914408843704295,PASS,Successful test,11062022-123616
-0.13105248807647785,0.3789541115501893,PASS,Successful test,11062022-123656
-0.4413530977264313,0.5349259477697822,PASS,Successful test,11062022-123731
-0.11491474021243686,0.368750646704632,PASS,Successful test,11062022-123812
-0.39705359514567107,0.5039965688081705,PASS,Successful test,11062022-123847
-0.44122932844808727,0.5354937464617796,PASS,Successful test,11062022-123920
0.30042665099937604,0.1733529899360986,PASS,Successful test,11062022-123955
-0.7285814538304463,0.6886877454860061,PASS,Successful test,11062022-124029
-0.3917161496038988,0.5011195130892042,PASS,Successful test,11062022-124104
-0.4309022144678476,0.5236332755979906,PASS,Successful test,11062022-124136
0.2806703286079939,0.175738921541026,PASS,Successful test,11062022-124211
-0.44216559179969295,0.5359689448107924,PASS,Successful test,11062022-124246
0.3238018294539766,0.1613405552269136,PASS,Successful test,11062022-124319
0.3392833907934689,0.15442779534904705,PASS,Successful test,11062022-124352
-0.16938911269281665,0.4001422964478948,PASS,Successful test,11062022-124432
-0.3762933006358602,0.5114157106128979,PASS,Successful test,11062022-124505
-0.43131246066700735,0.5254703164509118,PASS,Successful test,11062022-124539
-0.38229590626224397,0.5135621544516463,PASS,Successful test,11062022-124612
-0.4392626646556561,0.5345272039903899,PASS,Successful test,11062022-124645
-0.4387819432828022,0.533854656023842,PASS,Successful test,11062022-124719
-0.42143451067919413,0.5184714802297692,PASS,Successful test,11062022-124755
-0.4357067924064486,0.5280378449468274,PASS,Successful test,11062022-124828
-0.39322800563640437,0.5019766578504832,PASS,Successful test,11062022-124901
-0.34458169135216643,0.4996601534066434,PASS,Successful test,11062022-124934
-0.31859194940319613,0.48709091785037073,PASS,Successful test,11062022-125007
-0.3389331049578259,0.4841563009562383,PASS,Successful test,11062022-125041
-0.436744425287686,0.5330566642091011,PASS,Successful test,11062022-125114
0.26127831567989657,0.19121358145991862,PASS,Successful test,11062022-125149
-0.43618401013585384,0.5348779928822257,PASS,Successful test,11062022-125223
-0.40026777461762997,0.5049159331845735,PASS,Successful test,11062022-125257
-0.3744810934882419,0.4927472198878666,PASS,Successful test,11062022-125331
-0.30502162051441406,0.482112410958938,PASS,Successful test,11062022-125405
-0.45275013733186453,0.5462670289450136,PASS,Successful test,11062022-125439
-0.4160978919165954,0.5086374378263634,PASS,Successful test,11062022-125512
0.43472986619501497,0.11444737939578842,PASS,Successful test,11062022-125545
-0.38057822188977575,0.5135956698626966,PASS,Successful test,11062022-125618
-0.2914210670147299,0.47657403285460953,PASS,Successful test,11062022-125654
-0.48809560718627987,0.5733704424844865,PASS,Successful test,11062022-125729
-0.7195118601804373,0.6810359891033293,PASS,Successful test,11062022-125803
0.3269239139405762,0.1607406245356603,PASS,Successful test,11062022-125837
0.3129283562272567,0.1678171581224227,PASS,Successful test,11062022-125912
-0.4354063259726155,0.5332838059858889,PASS,Successful test,11062022-125945
-0.28360337625921206,0.4731917258116012,PASS,Successful test,11062022-130019
0.41075813605004763,0.12616617583366097,PASS,Successful test,11062022-130053
0.3235173274049292,0.15796495088394225,PASS,Successful test,11062022-130125
-0.4232818523695405,0.530625051028347,PASS,Successful test,11062022-130158
-0.3464405917599862,0.5006010068281883,PASS,Successful test,11062022-130232
0.32947208918532733,0.164554434594538,PASS,Successful test,11062022-130306
-0.40694760529150864,0.5245294484713868,PASS,Successful test,11062022-130340
0.4002364653407471,0.11960289961747927,PASS,Successful test,11062022-130413
-0.44097784222049885,0.5300398719774524,PASS,Successful test,11062022-130448
-0.1893681675416481,0.39893282616927916,PASS,Successful test,11062022-130521
0.290439638640549,0.1709469832915731,PASS,Successful test,11062022-130553
0.3241475103620648,0.1587400852053812,PASS,Successful test,11062022-130626
0.3279012331711868,0.15620771772584396,PASS,Successful test,11062022-130701
-0.4033540062764249,0.5235736719378469,PASS,Successful test,11062022-130734
-0.41812565184475936,0.5164970959521835,PASS,Successful test,11062022-130807
0.35771259852698845,0.13974256530016216,PASS,Successful test,11062022-130840
