min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.621817944222216,0.17755224201060726,PASS,Successful test,11062022-174309
0.25874606285230395,0.18673342906064638,PASS,Successful test,11062022-174343
0.06364604061719925,0.2855135880307237,PASS,Successful test,11062022-174419
0.5419495939729198,0.06261167100647225,PASS,Successful test,11062022-174450
0.8988698282144623,0.2103883864814895,PASS,Successful test,11062022-174524
-0.5313209996703163,0.5859613196317498,PASS,Successful test,11062022-174600
0.7247846857622708,0.0256961318734672,PASS,Successful test,11062022-174634
0.11550697308837088,0.2668946264695795,PASS,Successful test,11062022-174706
-0.4153838585183838,0.8517456676327841,PASS,Successful test,11062022-174743
0.7942045996033757,0.025695218694710253,PASS,Successful test,11062022-174816
-0.1983733929784024,0.4135472674628444,PASS,Successful test,11062022-174850
0.9076489372382697,0.02569458047702189,PASS,Successful test,11062022-174923
0.11054755988679332,0.3011967727142464,PASS,Successful test,11062022-175004
-0.11745940565891955,0.37411546168032894,PASS,Successful test,11062022-175042
-0.6432924163562612,0.6315421223998929,PASS,Successful test,11062022-175115
0.45514364595949375,0.4165703492224698,PASS,Successful test,11062022-175150
-1.2527459853441876,0.9374844788250503,PASS,Successful test,11062022-175230
0.30486819101274576,0.17607267858831976,PASS,Successful test,11062022-175309
0.18008025323476518,0.23415667433981957,PASS,Successful test,11062022-175344
0.8130341974731965,0.025696199568273737,PASS,Successful test,11062022-175413
0.24928580209959939,0.18106235417580474,PASS,Successful test,11062022-175446
0.8375783841049005,0.025696121166269736,PASS,Successful test,11062022-175523
-0.5100812604427065,0.5532511401906397,PASS,Successful test,11062022-175601
0.06255987463179902,0.28495731221730736,PASS,Successful test,11062022-175641
0.07123292430847061,0.2789844731546043,PASS,Successful test,11062022-175719
-0.12299577061200528,0.3866750225407938,PASS,Successful test,11062022-175758
-0.22849138633385113,0.42962242890827174,PASS,Successful test,11062022-175832
-1.2493917365903262,0.9237983436137225,PASS,Successful test,11062022-175914
0.1396369667156887,0.31122941913098623,PASS,Successful test,11062022-175955
-0.5397456104497023,0.5737333446099233,PASS,Successful test,11062022-180030
0.07505906213259705,0.2780791533398046,PASS,Successful test,11062022-180106
-0.12858823508132478,0.3821620997010363,PASS,Successful test,11062022-180149
-1.2650836608110074,0.9341968133486402,PASS,Successful test,11062022-180231
-0.5986887551557345,0.6020435053259225,PASS,Successful test,11062022-180310
-0.12592715697027357,0.3864352307251492,PASS,Successful test,11062022-180344
0.1994045199418586,0.21696383863049595,PASS,Successful test,11062022-180418
0.0769243512501967,0.27553709731385245,PASS,Successful test,11062022-180455
0.7002427936706264,0.0256961318734672,PASS,Successful test,11062022-180531
-0.602150417749586,0.6143728565261048,PASS,Successful test,11062022-180605
0.6449822783660477,0.15063928304799068,PASS,Successful test,11062022-180637
-0.5675503219945517,0.5976983190298546,PASS,Successful test,11062022-180713
-0.4954713296296518,0.5568189750389259,PASS,Successful test,11062022-180747
-1.140260124960836,0.8736020728954997,PASS,Successful test,11062022-180828
-0.1454302843694637,0.3912388326100865,PASS,Successful test,11062022-180908
-0.15994422398399433,0.405102920620504,PASS,Successful test,11062022-180946
-0.17201486337348948,0.4033615472312926,PASS,Successful test,11062022-181021
-0.111189530972291,0.3822910009281856,PASS,Successful test,11062022-181100
-0.6127160331463894,0.6170863873293604,PASS,Successful test,11062022-181135
-1.2653708881965784,0.9336686054211508,PASS,Successful test,11062022-181216
-0.5538095301658728,0.5805804747404506,PASS,Successful test,11062022-181252
-0.5945272786749811,0.602628255912889,PASS,Successful test,11062022-181327
-0.611548868856461,0.6105383690931557,PASS,Successful test,11062022-181401
-0.5213228179949363,0.5774030738216596,PASS,Successful test,11062022-181437
-0.5956625251064671,0.609161049293473,PASS,Successful test,11062022-181512
-1.017947454697715,0.8346523987737039,PASS,Successful test,11062022-181554
-1.2276618130624226,0.929085988492973,PASS,Successful test,11062022-181638
-0.5410298816624803,0.5750798951765643,PASS,Successful test,11062022-181713
-1.2584361834666384,0.9294142798046493,PASS,Successful test,11062022-181756
-0.6472742602978427,0.6299112052802707,PASS,Successful test,11062022-181833
-0.05827839886760788,0.36036739139036467,PASS,Successful test,11062022-181913
-0.5933857091981536,0.6110882720834987,PASS,Successful test,11062022-181949
-0.6489510213040219,0.6350906104183298,PASS,Successful test,11062022-182026
-1.225036365631306,0.9093824439397303,PASS,Successful test,11062022-182110
-1.2531855457485324,0.9264755057167183,PASS,Successful test,11062022-182155
-1.7761423154647402,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.7_mutpb-0.1\8-RUN_POP-25_cxpb-0.7_mutpb-0.1_11062022-171924/sim_test_3542_11062022-171924,11062022-182228
0.7817517339553655,0.02569583719620394,PASS,Successful test,11062022-182445
0.0957510836157962,0.27461151884285007,PASS,Successful test,11062022-182519
1.3834191002228373,0.02569572803226594,PASS,Successful test,11062022-182552
0.5198367785730222,0.06831186285770674,PASS,Successful test,11062022-182616
0.9931371360269323,0.02569541007787779,PASS,Successful test,11062022-182651
0.8676462495934048,0.028316543783191483,PASS,Successful test,11062022-182727
0.719588545011814,0.047859211471403706,PASS,Successful test,11062022-182801
0.7504015651423959,0.27464516151327145,PASS,Successful test,11062022-182833
0.6766810175819313,0.02569596858405565,PASS,Successful test,11062022-182903
0.6036340797439703,0.031385851582349744,PASS,Successful test,11062022-182940
0.90680899156662,0.02569628483148423,PASS,Successful test,11062022-183012
0.6592995592953947,0.1916592384825626,PASS,Successful test,11062022-183048
0.4380091102453796,0.1122207627413403,PASS,Successful test,11062022-183124
-0.006203567210973038,0.31359924404913453,PASS,Successful test,11062022-183202
0.30472906450485815,0.16736024849734854,PASS,Successful test,11062022-183243
0.9721405761349378,0.025695628369937107,PASS,Successful test,11062022-183317
0.673675977294028,0.04508682951357845,PASS,Successful test,11062022-183350
0.6115583089582644,0.028410779405819486,PASS,Successful test,11062022-183418
0.686074749082316,0.04213031539017098,PASS,Successful test,11062022-183456
1.0298842687641656,0.09007135236659103,PASS,Successful test,11062022-183536
0.5535413976127639,0.051615998119071915,PASS,Successful test,11062022-183609
0.8386319714846715,0.1780006443594334,PASS,Successful test,11062022-183650
0.8772827743487044,0.02569642027875263,PASS,Successful test,11062022-183727
-0.0719803454416974,0.35848907158775634,PASS,Successful test,11062022-183807
0.5930998405280108,0.046893418530730036,PASS,Successful test,11062022-183842
0.5590993156932034,0.0527349565920302,PASS,Successful test,11062022-183914
-0.05720462424015027,0.35207766384242833,PASS,Successful test,11062022-183955
-0.054282981898343685,0.3485608498188282,PASS,Successful test,11062022-184035
0.588558334436873,0.050194967076298225,PASS,Successful test,11062022-184110
-0.0731967367405546,0.3592030538334283,PASS,Successful test,11062022-184149
0.5794978980694272,0.03703625983162706,PASS,Successful test,11062022-184224
0.6448112937879809,0.03646678979674778,PASS,Successful test,11062022-184300
