min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.2782133757336027,0.18388653695880153,PASS,Successful test,11062022-064919
0.5749687614634624,0.0414373536172753,PASS,Successful test,11062022-064958
-0.4790904479141078,0.548186762492985,PASS,Successful test,11062022-065039
0.8120898013797457,0.02569510389496288,PASS,Successful test,11062022-065108
-0.4322694715574156,0.5328285384011482,PASS,Successful test,11062022-065146
-0.21942193654083653,0.43076356139389493,PASS,Successful test,11062022-065225
-0.5298247587945877,0.9002666232916955,PASS,Successful test,11062022-065257
1.3663065707275677,0.025696232905575767,PASS,Successful test,11062022-065332
0.019159855324668573,0.31491348409978803,PASS,Successful test,11062022-065412
0.19263395767645886,0.22791455481005873,PASS,Successful test,11062022-065456
0.6213425981775045,0.2601268506425888,PASS,Successful test,11062022-065534
0.8587936869357324,0.02569636386111196,PASS,Successful test,11062022-065608
2,0.0,INVALID,The road is too sharp,11062022-065611
0.7599116394987189,0.2262491762238108,PASS,Successful test,11062022-065644
0.8039301153604024,0.025695817819244793,PASS,Successful test,11062022-065716
0.2889808486880614,0.1830194093788554,PASS,Successful test,11062022-065756
0.8424016210849177,0.02838347927911733,PASS,Successful test,11062022-065834
0.2970072986448531,0.17201292019525138,PASS,Successful test,11062022-065916
0.45072788101246086,0.36610839697355757,PASS,Successful test,11062022-065956
0.3816139191569452,0.14543995678303423,PASS,Successful test,11062022-070036
0.743672366059301,0.034651411222373696,PASS,Successful test,11062022-070114
0.5332504409266496,0.06115826041902683,PASS,Successful test,11062022-070154
0.9275554773944179,0.08151198029451612,PASS,Successful test,11062022-070233
0.32416060914847367,0.4869181537044396,PASS,Successful test,11062022-070313
0.6397454718656967,0.025695395266588816,PASS,Successful test,11062022-070351
0.13702963596922157,0.24860491436691723,PASS,Successful test,11062022-070425
-0.8500644667465349,0.727138242428377,PASS,Successful test,11062022-070501
0.6414378261851668,0.025695395266588816,PASS,Successful test,11062022-070538
-0.47678904561627133,0.5467055923651103,PASS,Successful test,11062022-070623
0.5256650791606925,0.06515419018466728,PASS,Successful test,11062022-070658
0.32445415148265244,0.4864325352035186,PASS,Successful test,11062022-070739
0.4108273564824929,0.12210846594643077,PASS,Successful test,11062022-070824
0.4931028227358112,0.08090594666790796,PASS,Successful test,11062022-070903
0.11870830969341584,0.2566161758268275,PASS,Successful test,11062022-070942
-0.4770207561905959,0.546763482767082,PASS,Successful test,11062022-071023
0.27915829630443834,0.18369522232672442,PASS,Successful test,11062022-071100
0.4179772208197394,0.11733518521892983,PASS,Successful test,11062022-071143
0.7523009196756312,0.025697052870754633,PASS,Successful test,11062022-071217
0.13888709248026387,0.24874406775251678,PASS,Successful test,11062022-071256
0.3420458275213534,0.15323852328746101,PASS,Successful test,11062022-071328
-0.5811413968814647,0.9285208494544732,PASS,Successful test,11062022-071404
0.05350999805481815,0.29547829235190526,PASS,Successful test,11062022-071440
-0.4780860343940887,0.5478852782436399,PASS,Successful test,11062022-071524
0.1387223631250185,0.24842257325083905,PASS,Successful test,11062022-071603
-0.21776823369211407,0.43062841159660636,PASS,Successful test,11062022-071646
0.28822506074909926,0.18315203539157165,PASS,Successful test,11062022-071727
0.19481794062879576,0.22751252331456107,PASS,Successful test,11062022-071810
0.006304648495929044,0.31452373036679526,PASS,Successful test,11062022-071849
-0.21961517122089536,0.431024770513066,PASS,Successful test,11062022-071928
0.43253483399275705,0.10069993953389178,PASS,Successful test,11062022-072008
0.6183272070143828,0.025695207854973368,PASS,Successful test,11062022-072044
0.1371219578418088,0.24875690884936197,PASS,Successful test,11062022-072123
-0.24403875252609675,0.435824935013023,PASS,Successful test,11062022-072211
0.5581872683422617,0.06636577184404335,PASS,Successful test,11062022-072253
0.3400207431926241,0.1581481254431053,PASS,Successful test,11062022-072333
0.13810994073639793,0.24889158044884785,PASS,Successful test,11062022-072407
-0.519331054387854,0.8962387006852348,PASS,Successful test,11062022-072439
0.39217431873061215,0.1292357640082158,PASS,Successful test,11062022-072514
0.4526234318236575,0.3669403014031487,PASS,Successful test,11062022-072558
0.2526918040549979,0.19505258566499994,PASS,Successful test,11062022-072639
0.43343929331425124,0.10074631534168665,PASS,Successful test,11062022-072719
-0.07342698937847958,0.3437966821707137,PASS,Successful test,11062022-072755
-0.6877465644138385,0.9582116423127468,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.7_mutpb-0.1\0-RUN_POP-75_cxpb-0.7_mutpb-0.1_11062022-061118/sim_test_4010_11062022-061118,11062022-072820
-0.33549399900362387,0.4755087142703007,PASS,Successful test,11062022-073454
