min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.9722725271541846,0.025695381538536788,PASS,Successful test,11062022-182246
-0.7775116749328883,0.9517726314040991,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.7_mutpb-0.1\8-RUN_POP-75_cxpb-0.7_mutpb-0.1_11062022-171938/sim_test_7677_11062022-171938,11062022-182310
0.7145747831072609,0.2778991938735449,PASS,Successful test,11062022-182937
1.1418748871229267,0.02569543148460407,PASS,Successful test,11062022-183013
0.7745309964510456,0.025696564982916392,PASS,Successful test,11062022-183049
1.328440059977492,0.025695912002604238,PASS,Successful test,11062022-183125
0.9553505800289799,0.025695830574017475,PASS,Successful test,11062022-183200
-0.17762266084353318,0.3912401576557385,PASS,Successful test,11062022-183230
0.4041188588869533,0.12405317563665197,PASS,Successful test,11062022-183308
0.36582916528493414,0.14622062398754476,PASS,Successful test,11062022-183349
0.8365350335921207,0.02569526813179246,PASS,Successful test,11062022-183423
0.5727324013536688,0.0488819413124818,PASS,Successful test,11062022-183507
0.7247483223453881,0.02569669927903928,PASS,Successful test,11062022-183544
0.23178106333973036,0.2118481602720661,PASS,Successful test,11062022-183624
0.51053543578761,0.06836809987950154,PASS,Successful test,11062022-183701
-0.40470305009109797,0.5134309254703915,PASS,Successful test,11062022-183735
0.0760713139187219,0.27118480737420647,PASS,Successful test,11062022-183815
-0.009510237295353718,0.312291195434376,PASS,Successful test,11062022-183855
0.6759727855943327,0.025696496693495496,PASS,Successful test,11062022-183925
0.8304152839402472,0.09936873050485051,PASS,Successful test,11062022-183959
0.8286424408371846,0.07376087455537528,PASS,Successful test,11062022-184038
1.2502367716299767,0.025696216801408656,PASS,Successful test,11062022-184111
1.008638717536155,0.025695291796135056,PASS,Successful test,11062022-184145
0.8897013764500856,0.02880118773121354,PASS,Successful test,11062022-184222
0.7326095619580504,0.025694635448594627,PASS,Successful test,11062022-184255
0.5003201448605543,0.07808548699162698,PASS,Successful test,11062022-184332
