min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.3980649728309833,0.12820435763882376,PASS,Successful test,11062022-163306
0.3562121446863493,0.4595190591495437,PASS,Successful test,11062022-163344
0.43820053937720993,0.4370761513241519,PASS,Successful test,11062022-163425
0.7754740680672705,0.10854260142658911,PASS,Successful test,11062022-163501
0.931043614581748,0.09224078646878531,PASS,Successful test,11062022-163540
0.8250817798235568,0.049025846891339375,PASS,Successful test,11062022-163609
0.4788071087163168,0.2197302519531159,PASS,Successful test,11062022-163648
0.9958386623626858,0.12037138035156703,PASS,Successful test,11062022-163726
0.503313400728068,0.07989501720912529,PASS,Successful test,11062022-163803
-0.6745811619403215,0.6553922991229277,PASS,Successful test,11062022-163846
0.7787659162976106,0.0256946518976362,PASS,Successful test,11062022-163921
0.12952453524145668,0.2538047248496338,PASS,Successful test,11062022-164001
0.7980494677966368,0.025695950381084298,PASS,Successful test,11062022-164047
0.030958312799166166,0.6286276119192556,PASS,Successful test,11062022-164130
0.8657432472850193,0.15232978346951487,PASS,Successful test,11062022-164209
-0.18877365319910755,0.40024365205077694,PASS,Successful test,11062022-164250
0.9799271830627398,0.15073066000735624,PASS,Successful test,11062022-164331
0.8146479693872706,0.025695834833341258,PASS,Successful test,11062022-164405
0.7411662238105092,0.025695712834051587,PASS,Successful test,11062022-164441
0.9144574144218538,0.059581624902389274,PASS,Successful test,11062022-164518
0.7329576628021575,0.06057307395294709,PASS,Successful test,11062022-164549
0.5322637183955901,0.07583008265617641,PASS,Successful test,11062022-164624
0.0043578164435007505,0.3160089542501171,PASS,Successful test,11062022-164709
0.6391945475744596,0.02569606820838599,PASS,Successful test,11062022-164740
0.7813727315031525,0.02569486046650804,PASS,Successful test,11062022-164816
0.3111817080184873,0.16612159074445254,PASS,Successful test,11062022-164848
0.15621854407829594,0.23667350065484705,PASS,Successful test,11062022-164928
0.0470882639981518,0.2956387731498581,PASS,Successful test,11062022-165011
0.18177835943357223,0.5526199367821576,PASS,Successful test,11062022-165048
-0.09794317326141799,0.36534061682381225,PASS,Successful test,11062022-165129
0.01925205781459316,0.30201447240293067,PASS,Successful test,11062022-165210
0.15766964209378442,0.24507863571127353,PASS,Successful test,11062022-165242
0.1596560131830871,0.24382297585066293,PASS,Successful test,11062022-165318
-0.4803454538832539,0.5603094558466393,PASS,Successful test,11062022-165400
-0.47107465794556136,0.5453498784589659,PASS,Successful test,11062022-165447
0.15580217295791732,0.23729878839474705,PASS,Successful test,11062022-165527
0.7796093502837025,0.0256946518976362,PASS,Successful test,11062022-165603
0.6901378857220588,0.025696181803824603,PASS,Successful test,11062022-165641
0.30842855448244544,0.16795764902588428,PASS,Successful test,11062022-165718
0.6353933013369628,0.02569606820838599,PASS,Successful test,11062022-165752
-0.4313671385240063,0.5408743409633722,PASS,Successful test,11062022-165837
0.046192127699953955,0.2949818341797442,PASS,Successful test,11062022-165920
0.04522731964509963,0.29607952000317683,PASS,Successful test,11062022-165959
0.18284258171398404,0.5519940520551709,PASS,Successful test,11062022-170036
0.4654684674439238,0.09517399015421601,PASS,Successful test,11062022-170117
-0.06760162586400664,0.35350032190757974,PASS,Successful test,11062022-170157
-0.4787675596865939,0.5602421728336446,PASS,Successful test,11062022-170239
0.2495451189989899,0.19999790370549986,PASS,Successful test,11062022-170312
0.5312172225071454,0.0756564055304394,PASS,Successful test,11062022-170343
0.7804150924164479,0.02569486046650804,PASS,Successful test,11062022-170419
0.7822677730732892,0.09613291125470791,PASS,Successful test,11062022-170452
0.12994659169234102,0.2538535702628736,PASS,Successful test,11062022-170532
0.36803261827688405,0.3234345234678946,PASS,Successful test,11062022-170618
0.15888905575987056,0.24448814268659547,PASS,Successful test,11062022-170654
-0.4330094569657019,0.5411433926763609,PASS,Successful test,11062022-170738
0.021743934403147813,0.3017714272320984,PASS,Successful test,11062022-170820
-0.4315775313108272,0.5409282754205842,PASS,Successful test,11062022-170901
-0.48049499083767344,0.5610530958642835,PASS,Successful test,11062022-170942
-0.19010332425693965,0.40003191975644115,PASS,Successful test,11062022-171022
0.1624955023005623,0.24036973898555802,PASS,Successful test,11062022-171100
0.17720263072887255,0.5551008232795108,PASS,Successful test,11062022-171141
0.4435596490504121,0.1053694711580131,PASS,Successful test,11062022-171215
0.47629173536488323,0.09092307329394489,PASS,Successful test,11062022-171251
0.029041111520382135,0.6300811291397286,PASS,Successful test,11062022-171334
-0.07410263658695992,0.354083384077963,PASS,Successful test,11062022-171415
-0.19068623576544752,0.4007881746299965,PASS,Successful test,11062022-171455
-0.4310214305833684,0.5405766685772462,PASS,Successful test,11062022-171535
0.28056625813303837,0.2349310226709851,PASS,Successful test,11062022-171616
0.47648620964051114,0.4049238403842512,PASS,Successful test,11062022-171655
0.280742238672286,0.23510745373447728,PASS,Successful test,11062022-171736
-0.1402714265529923,0.38849589011434804,PASS,Successful test,11062022-171821
-0.1450842050359138,0.3893763356758263,PASS,Successful test,11062022-171902
0.1260613696741335,0.25455190637527736,PASS,Successful test,11062022-171938
