min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.9111992885589282,0.7674469778632724,PASS,Successful test,11062022-105222
0.6949398071546091,0.025696504612819915,PASS,Successful test,11062022-105302
-0.05367295224068469,0.3417800537615485,PASS,Successful test,11062022-105338
-0.009672371263386381,0.33394343865550835,PASS,Successful test,11062022-105420
-0.13265970858681353,0.38000343025811545,PASS,Successful test,11062022-105456
-0.09567303397838067,0.6962145561723969,PASS,Successful test,11062022-105534
0.3146614493432496,0.15432833213547203,PASS,Successful test,11062022-105613
0.9431497079740845,0.09213674494618995,PASS,Successful test,11062022-105654
-0.7403625619819674,0.6767356470815944,PASS,Successful test,11062022-105728
1.0106805376170565,0.02569559170488067,PASS,Successful test,11062022-105759
0.5174457747443086,0.07426969915695358,PASS,Successful test,11062022-105833
0.32810286254980636,0.15889708046838524,PASS,Successful test,11062022-105914
0.16355110247152238,0.24288579620459638,PASS,Successful test,11062022-105948
0.1377409498592086,0.25435355651458136,PASS,Successful test,11062022-110032
0.9849734105360584,0.06177522503936261,PASS,Successful test,11062022-110115
0.6342472656973672,0.025696226255658927,PASS,Successful test,11062022-110147
0.4356555413626342,0.11312288199121723,PASS,Successful test,11062022-110222
1.1120512469188328,0.047165174922875086,PASS,Successful test,11062022-110258
0.8027133235222508,0.23252653571380932,PASS,Successful test,11062022-110338
1.0343157211230993,0.02569568975041603,PASS,Successful test,11062022-110417
0.7751727645559052,0.05679035797099763,PASS,Successful test,11062022-110453
0.48060045345096536,0.4054151491417831,PASS,Successful test,11062022-110536
0.7465872887366638,0.02569551717317753,PASS,Successful test,11062022-110609
0.334067069448849,0.1613889559884064,PASS,Successful test,11062022-110644
0.435485361547707,0.11036829715419061,PASS,Successful test,11062022-110725
0.9609511358409439,0.041896968274143576,PASS,Successful test,11062022-110758
0.9532377787123407,0.025695663361762544,PASS,Successful test,11062022-110835
0.3409136007523059,0.14965627480014532,PASS,Successful test,11062022-110910
1.0711210697361304,0.025695656466882655,PASS,Successful test,11062022-110947
0.1666836808689962,0.23643698245397748,PASS,Successful test,11062022-111020
0.9154644723808096,0.06783162306378632,PASS,Successful test,11062022-111052
1.352781336435617,0.025694410056266936,PASS,Successful test,11062022-111126
0.8876606951762118,0.025696289181255882,PASS,Successful test,11062022-111200
1.0733927574911153,0.025695531519192127,PASS,Successful test,11062022-111230
0.372827590922612,0.29115328317266287,PASS,Successful test,11062022-111310
-0.07364953778704564,0.6799830284042239,PASS,Successful test,11062022-111355
0.7528930589117644,0.025695702524942132,PASS,Successful test,11062022-111428
0.9907452336119802,0.025695083552998654,PASS,Successful test,11062022-111504
0.817208775333593,0.06131440731371418,PASS,Successful test,11062022-111545
0.8010292650136184,0.025695099015156764,PASS,Successful test,11062022-111624
0.5241760253256196,0.06583114022219316,PASS,Successful test,11062022-111704
1.01485548925675,0.02569569726062415,PASS,Successful test,11062022-111736
0.503523590818252,0.11801829486222148,PASS,Successful test,11062022-111819
0.7044493538245988,0.025695870113444208,PASS,Successful test,11062022-111855
0.5921707862591268,0.03452057562797495,PASS,Successful test,11062022-111932
-0.08391740952428339,0.35541672004479063,PASS,Successful test,11062022-112006
0.2855962067760234,0.17656015308860296,PASS,Successful test,11062022-112043
0.6772921694480367,0.0815820014181281,PASS,Successful test,11062022-112118
0.637659345740548,0.025695781568610965,PASS,Successful test,11062022-112148
0.5189194041942544,0.06916009734438755,PASS,Successful test,11062022-112226
-0.2296572393693892,0.635757610279563,PASS,Successful test,11062022-112309
0.4920370332479811,0.0807940893183251,PASS,Successful test,11062022-112346
2,0.0,INVALID,The road is too sharp,11062022-112349
-0.1295765147586816,0.37920318420614685,PASS,Successful test,11062022-112431
0.7704315071855585,0.24502348866054036,PASS,Successful test,11062022-112512
0.5774950076091176,0.04038671104163549,PASS,Successful test,11062022-112553
0.9525139384827115,0.02569567885721291,PASS,Successful test,11062022-112628
0.9888779164000085,0.02581641479069119,PASS,Successful test,11062022-112711
1.1922532814837,0.02569665557244616,PASS,Successful test,11062022-112746
0.7051656270686191,0.025695933623609557,PASS,Successful test,11062022-112824
-0.09465537259905332,0.6961192772423701,PASS,Successful test,11062022-112902
0.4345347066328149,0.11292539086106301,PASS,Successful test,11062022-112942
-0.05513001854903177,0.34140937285916395,PASS,Successful test,11062022-113014
0.7735916478781464,0.24477009435063635,PASS,Successful test,11062022-113055
0.33453708241196245,0.16041985474111797,PASS,Successful test,11062022-113130
-0.9107105651244298,0.7677449475171,PASS,Successful test,11062022-113212
0.13750764452561803,0.25404502269553564,PASS,Successful test,11062022-113252
0.16711051530023702,0.23677539241649947,PASS,Successful test,11062022-113329
-0.08457887470367309,0.35516738800753966,PASS,Successful test,11062022-113403
0.3421034971230008,0.150102382640659,PASS,Successful test,11062022-113439
2,0.0,INVALID,The road is too sharp,11062022-113441
0.09162207996696403,0.2717357152539439,PASS,Successful test,11062022-113526
-0.13114811189404918,0.3787306829510576,PASS,Successful test,11062022-113608
0.0694200550576991,0.3406513145083081,PASS,Successful test,11062022-113650
-0.7433598153878611,0.6775369776629367,PASS,Successful test,11062022-113729
0.4786036669366698,0.4055684779178703,PASS,Successful test,11062022-113812
0.9293004117134613,0.0972839460189906,PASS,Successful test,11062022-113846
0.4811265243141849,0.4051647563800099,PASS,Successful test,11062022-113925
0.16958732421348421,0.2373629824454213,PASS,Successful test,11062022-113957
0.6952835030343354,0.02569634997284964,PASS,Successful test,11062022-114038
-0.14135724333188104,0.38884542738856354,PASS,Successful test,11062022-114116
0.5161281019007271,0.07061098646345532,PASS,Successful test,11062022-114150
0.34484793081956244,0.15788983800063505,PASS,Successful test,11062022-114224
0.40008117684120514,0.12581487336992048,PASS,Successful test,11062022-114302
-0.03649977679606309,0.33270697701354524,PASS,Successful test,11062022-114345
0.5388294628600316,0.059135217373778026,PASS,Successful test,11062022-114425
0.09112422188292757,0.27119591228865925,PASS,Successful test,11062022-114503
