min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.7248190472292562,0.9635737770776033,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.7_mutpb-0.1\1-RUN_POP-75_cxpb-0.7_mutpb-0.1_11062022-073454/sim_test_4366_11062022-073454,11062022-080657
0.13093017203277157,0.2521790425656264,PASS,Successful test,11062022-081326
-1.3713102997166096,0.9587447406316276,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.7_mutpb-0.1\1-RUN_POP-75_cxpb-0.7_mutpb-0.1_11062022-073454/sim_test_4520_11062022-073454,11062022-081349
1.5518058589008734,0.025696266716837335,PASS,Successful test,11062022-082020
0.6312236976884138,0.025696459096411606,PASS,Successful test,11062022-082059
0.6803928343043868,0.0637389804846874,PASS,Successful test,11062022-082132
1.314202757069346,0.025697284343284554,PASS,Successful test,11062022-082209
0.03849336993902752,0.3022768623205009,PASS,Successful test,11062022-082245
-0.1655803184882223,0.3984384683801313,PASS,Successful test,11062022-082324
0.9064720116968352,0.025696360928783468,PASS,Successful test,11062022-082356
0.8085515620734682,0.02569514596247735,PASS,Successful test,11062022-082432
0.4687759391829014,0.09218999443937204,PASS,Successful test,11062022-082511
0.027183194829319746,0.30106661965857673,PASS,Successful test,11062022-082549
-0.05072165093990577,0.330490571033642,PASS,Successful test,11062022-082625
0.891427329552237,0.025697209635998197,PASS,Successful test,11062022-082655
0.4652842033418445,0.09436749315569681,PASS,Successful test,11062022-082735
0.19276151607609626,0.22479531016797472,PASS,Successful test,11062022-082813
0.2612955338253131,0.1935351743109749,PASS,Successful test,11062022-082850
-0.2642806436347658,0.4487871970648004,PASS,Successful test,11062022-082930
0.7357034744013009,0.04252296891666074,PASS,Successful test,11062022-083002
0.8274260636756945,0.025696480133043043,PASS,Successful test,11062022-083034
1.3657902267514799,0.02569651539486706,PASS,Successful test,11062022-083113
1.6032467174982308,0.025696335426763972,PASS,Successful test,11062022-083147
0.9588684989937368,0.11548709602930185,PASS,Successful test,11062022-083224
0.7920955869263127,0.08644455702588583,PASS,Successful test,11062022-083300
0.5600408717603742,0.0536532638756384,PASS,Successful test,11062022-083335
0.21944806592722133,0.2181699140726825,PASS,Successful test,11062022-083417
0.9776153821957063,0.02569609271038531,PASS,Successful test,11062022-083457
0.2826445005283438,0.18253706792399993,PASS,Successful test,11062022-083539
0.5688621699758991,0.05440658509189844,PASS,Successful test,11062022-083619
0.6784786824743769,0.025695252536068636,PASS,Successful test,11062022-083652
1.458711740576855,0.025695592389820887,PASS,Successful test,11062022-083732
0.938029958771561,0.18671661742251577,PASS,Successful test,11062022-083815
0.41440715859857646,0.11833393691087846,PASS,Successful test,11062022-083852
1.4528596703922116,0.02569633680950223,PASS,Successful test,11062022-083927
0.6810501251788452,0.02569585439410782,PASS,Successful test,11062022-084003
2,0.0,INVALID,The road is too sharp,11062022-084006
0.06282512290837361,0.28938322909734093,PASS,Successful test,11062022-084041
0.6001170625426326,0.03380546564139253,PASS,Successful test,11062022-084122
0.41921098175429927,0.11577201736053833,PASS,Successful test,11062022-084159
0.3580133585488918,0.33354868725063713,PASS,Successful test,11062022-084240
0.6171827291602572,0.08448876450345288,PASS,Successful test,11062022-084313
0.47580200012044127,0.09738450266110199,PASS,Successful test,11062022-084351
1.3143893815156016,0.025695031691835513,PASS,Successful test,11062022-084424
0.5963694207218873,0.03383080535047378,PASS,Successful test,11062022-084501
0.9142074632878872,0.02569712167690741,PASS,Successful test,11062022-084539
0.4051600197321015,0.12306072996145767,PASS,Successful test,11062022-084615
0.6051100861335286,0.0314445130438078,PASS,Successful test,11062022-084643
0.43909294461105475,0.37773928703568027,PASS,Successful test,11062022-084725
0.41356209520199316,0.11791782097275105,PASS,Successful test,11062022-084758
1.1415708892893859,0.08494686968352683,PASS,Successful test,11062022-084836
0.8319000018186347,0.02569633471015198,PASS,Successful test,11062022-084912
0.9468438704515942,0.15257564761553866,PASS,Successful test,11062022-084949
0.7059219489770077,0.21017875242949435,PASS,Successful test,11062022-085021
0.5684771336212573,0.35777564730495925,PASS,Successful test,11062022-085059
0.6442756965331864,0.06705977090127446,PASS,Successful test,11062022-085141
0.6037960283018338,0.03037710030392471,PASS,Successful test,11062022-085217
0.2541274319456992,0.19884591787396289,PASS,Successful test,11062022-085250
0.39605859337152305,0.1287882960634411,PASS,Successful test,11062022-085327
-0.48383671485937496,0.5477983108128778,PASS,Successful test,11062022-085407
-0.5640808998812479,0.6034453252781965,PASS,Successful test,11062022-085441
0.6477598117508789,0.02569575133950619,PASS,Successful test,11062022-085519
0.5977552134367448,0.21849385321655135,PASS,Successful test,11062022-085557
0.36725855801609675,0.14401315287432448,PASS,Successful test,11062022-085630
0.8168072813704446,0.18151860990178148,PASS,Successful test,11062022-085706
1.368791774554797,0.02569696173943392,PASS,Successful test,11062022-085737
0.4234671054893071,0.12167375403141611,PASS,Successful test,11062022-085816
