min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.7709238846342383,0.025695909010286178,PASS,Successful test,08022022-131804
0.3805707626575243,0.1404202628847554,PASS,Successful test,08022022-131839
0.2085911688024864,0.21644838778632536,PASS,Successful test,08022022-131915
0.1536147362283118,0.23893636231827453,PASS,Successful test,08022022-131951
-0.751044007583197,0.6897275806354073,PASS,Successful test,08022022-132029
-0.8706621581400196,0.7404018176729769,PASS,Successful test,08022022-132106
0.13852565438968756,0.25811178318643235,PASS,Successful test,08022022-132142
0.3750654766311352,0.13961612577593752,PASS,Successful test,08022022-132218
-0.12394498000891385,0.37572192050464337,PASS,Successful test,08022022-132256
0.20858499193227487,0.22502354237389888,PASS,Successful test,08022022-132334
0.0709857950161159,0.28484438463736195,PASS,Successful test,08022022-132411
0.1875988976526215,0.2344919763493296,PASS,Successful test,08022022-132448
0.22319926439180326,0.21123867842765787,PASS,Successful test,08022022-132525
-0.1957698997163524,0.41098479432577084,PASS,Successful test,08022022-132602
-0.16796329037819557,0.4031462355180001,PASS,Successful test,08022022-132640
0.005950960378587666,0.3145433220540995,PASS,Successful test,08022022-132717
0.25358537537270953,0.19282981259090226,PASS,Successful test,08022022-132753
-1.463510261601832,0.9999992438505152,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.8\9-RUN_POP-25_cxpb-0.8_mutpb-0.8_08022022-124736/sim_test_8493_08022022-124736,08022022-132821
-0.6630714791917312,0.6510506220827781,PASS,Successful test,08022022-132858
-0.19130977668056381,0.4160734039743247,PASS,Successful test,08022022-132934
0.07364451150181028,0.28646988045049426,PASS,Successful test,08022022-133011
0.34895728471699194,0.15587528891418423,PASS,Successful test,08022022-133048
0.5544167943081335,0.05641637420591061,PASS,Successful test,08022022-133124
0.21078761702612137,0.22139675829452765,PASS,Successful test,08022022-133201
0.6427423880618883,0.07716313089868176,PASS,Successful test,08022022-133236
0.15629475989520203,0.24455857635536227,PASS,Successful test,08022022-133313
-0.016551745942522178,0.33551683616080485,PASS,Successful test,08022022-133350
-0.08896981243068369,0.3660927148378068,PASS,Successful test,08022022-133427
0.1312320006054819,0.25941191382394657,PASS,Successful test,08022022-133504
0.292331106969552,0.16898361878383605,PASS,Successful test,08022022-133542
-0.0028126133374559714,0.3266506759515615,PASS,Successful test,08022022-133620
0.029223822481387884,0.3046459941002446,PASS,Successful test,08022022-133659
-0.07248631732599664,0.36532103255256476,PASS,Successful test,08022022-133737
-0.6961688152739285,0.6644070995350232,PASS,Successful test,08022022-133815
0.020141324720658993,0.3093265519438405,PASS,Successful test,08022022-133852
-0.12949555588922523,0.39252077310284905,PASS,Successful test,08022022-133930
0.15464451449950345,0.24613632398736973,PASS,Successful test,08022022-134007
-1.2229670298762758,0.9268114370597345,PASS,Successful test,08022022-134045
-0.8340129697938554,0.7397542774774071,PASS,Successful test,08022022-134124
-0.257106493664351,0.4414359134013941,PASS,Successful test,08022022-134201
-0.09242670611825154,0.3661751239911327,PASS,Successful test,08022022-134239
-1.2878991096998882,0.9593922040461158,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.8\9-RUN_POP-25_cxpb-0.8_mutpb-0.8_08022022-124736/sim_test_8517_08022022-124736,08022022-134307
0.12553251639976426,0.2599035436958671,PASS,Successful test,08022022-134344
0.1139658903791061,0.2630092110123221,PASS,Successful test,08022022-134419
-0.9691434390007769,0.8002946097159284,PASS,Successful test,08022022-134458
0.31795396601230763,0.1655926636291909,PASS,Successful test,08022022-134535
-1.337135852280615,0.970524224163356,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.8\9-RUN_POP-25_cxpb-0.8_mutpb-0.8_08022022-124736/sim_test_8522_08022022-124736,08022022-134603
-1.2905495888167464,0.9490477969315144,PASS,Successful test,08022022-134641
-0.034587488929913146,0.3322343768087107,PASS,Successful test,08022022-134718
-1.208925212179858,0.9041745584760903,PASS,Successful test,08022022-134757
-0.04768764258185687,0.34109772891479406,PASS,Successful test,08022022-134832
0.16160020653248863,0.2437818158485705,PASS,Successful test,08022022-134910
-0.31746239854102054,0.4650583241087022,PASS,Successful test,08022022-134949
-1.4214943460004417,0.9957586457600035,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.8\9-RUN_POP-25_cxpb-0.8_mutpb-0.8_08022022-124736/sim_test_8529_08022022-124736,08022022-135017
-0.0953504112076895,0.3705200416476986,PASS,Successful test,08022022-135054
-1.0692025797926452,0.8323354652743853,PASS,Successful test,08022022-135130
-1.4258175839275045,0.9912604956783455,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.8\9-RUN_POP-25_cxpb-0.8_mutpb-0.8_08022022-124736/sim_test_8532_08022022-124736,08022022-135158
0.04693697989561629,0.29505798607493194,PASS,Successful test,08022022-135235
-0.9374110743436992,0.7712898966316825,PASS,Successful test,08022022-135313
0.17755351602406177,0.23965433999407115,PASS,Successful test,08022022-135349
-0.8089656695109522,0.7240514789597321,PASS,Successful test,08022022-135427
-0.0295324473481684,0.32679545596787574,PASS,Successful test,08022022-135504
0.24782645447770757,0.1923968895374134,PASS,Successful test,08022022-135541
-0.888982582216364,0.7583701962851573,PASS,Successful test,08022022-135619
-0.1972278630900428,0.41048597589892555,PASS,Successful test,08022022-135656
-0.07928188319113527,0.35547837797584125,PASS,Successful test,08022022-135733
0.04302161147398831,0.2952685418083797,PASS,Successful test,08022022-135810
-1.4151063094760787,0.9850237790377041,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.8\9-RUN_POP-25_cxpb-0.8_mutpb-0.8_08022022-124736/sim_test_8543_08022022-124736,08022022-135837
-0.9028565932413235,0.7615707684775287,PASS,Successful test,08022022-135914
-0.9059690239645772,0.763741662712697,PASS,Successful test,08022022-135953
-0.10130633612060436,0.3672290590905377,PASS,Successful test,08022022-140028
-0.10531959917039702,0.3712778989223161,PASS,Successful test,08022022-140107
-1.4450714041333077,0.993134684884678,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.8\9-RUN_POP-25_cxpb-0.8_mutpb-0.8_08022022-124736/sim_test_8548_08022022-124736,08022022-140134
-0.9407453332554168,0.7872068041173843,PASS,Successful test,08022022-140212
0.041985732292413536,0.2952790430046863,PASS,Successful test,08022022-140250
-0.6364087233431768,0.6315714941338484,PASS,Successful test,08022022-140327
-1.1515389384612198,0.8980658495243163,PASS,Successful test,08022022-140404
0.23039878728150365,0.20839826576253162,PASS,Successful test,08022022-140439
0.1350782556590624,0.2666038039064743,PASS,Successful test,08022022-140516
-1.2044180276511698,0.9161301035419483,PASS,Successful test,08022022-140553
0.18151576412646198,0.22911641550361284,PASS,Successful test,08022022-140630
-0.8371340652120405,0.7248422126543689,PASS,Successful test,08022022-140708
-0.2133798147164181,0.43426793971932076,PASS,Successful test,08022022-140746
-0.9038769274584131,0.7727837783005089,PASS,Successful test,08022022-140848
-1.8655114581677665,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.8\9-RUN_POP-25_cxpb-0.8_mutpb-0.8_08022022-124736/sim_test_8560_08022022-124736,08022022-140915
-0.7705511642811094,0.7097808122103064,PASS,Successful test,08022022-140951
-1.401380800631434,0.9909608298365821,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.8\9-RUN_POP-25_cxpb-0.8_mutpb-0.8_08022022-124736/sim_test_8562_08022022-124736,08022022-141017
0.1623381211543391,0.24736739941937913,PASS,Successful test,08022022-141054
-1.228611102654539,0.9271061689667869,PASS,Successful test,08022022-141130
