min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6947157181789503,0.2638041674105045,PASS,Successful test,31052022-233613
2,0.0,INVALID,The road is too sharp,31052022-233615
2,0.0,INVALID,The road is too sharp,31052022-233618
0.8433629780966483,0.025696714783124408,PASS,Successful test,31052022-233652
2,0.0,INVALID,The road is too sharp,31052022-233655
0.5532333334982762,0.05421024303793365,PASS,Successful test,31052022-233728
0.41318222925390735,0.11468263618836916,PASS,Successful test,31052022-233808
0.763370602208508,0.11140083240696574,PASS,Successful test,31052022-233846
0.4516639990385527,0.42381176793978437,PASS,Successful test,31052022-233927
2,0.0,INVALID,The road is too sharp,31052022-233929
2,0.0,INVALID,The road is too sharp,31052022-233931
2,0.0,INVALID,The road is too sharp,31052022-233933
0.6950755428305417,0.02569581659404352,PASS,Successful test,31052022-234009
0.5378280761019933,0.38060201987381026,PASS,Successful test,31052022-234046
2,0.0,INVALID,The road is too sharp,31052022-234048
2,0.0,INVALID,The road is too sharp,31052022-234050
-0.33526057556714806,0.47356558404701,PASS,Successful test,31052022-234129
2,0.0,INVALID,The road is too sharp,31052022-234130
1.4649427094029603,0.025695724272231657,PASS,Successful test,31052022-234204
2,0.0,INVALID,The road is too sharp,31052022-234207
2,0.0,INVALID,The road is too sharp,31052022-234209
0.6725719204111109,0.025695661837437656,PASS,Successful test,31052022-234246
0.8135839182611941,0.25514746637893815,PASS,Successful test,31052022-234324
0.17563772182769788,0.2276841858489821,PASS,Successful test,31052022-234408
0.725987548941061,0.29052833996358485,PASS,Successful test,31052022-234449
0.3994192332460158,0.44932965286573545,PASS,Successful test,31052022-234531
-0.21263609904343728,0.42320796374852776,PASS,Successful test,31052022-234607
0.13504683035034581,0.25267267941143223,PASS,Successful test,31052022-234648
0.6212497324391311,0.025696287623175773,PASS,Successful test,31052022-234722
-0.36965983224769383,0.49859451838109414,PASS,Successful test,31052022-234800
-0.32275780403107523,0.46778687328735347,PASS,Successful test,31052022-234839
2,0.0,INVALID,The road is too sharp,31052022-234841
0.3171547787318574,0.16121182710486592,PASS,Successful test,31052022-234922
1.2111499802307129,0.025695620354372894,PASS,Successful test,31052022-235001
-1.4283986712875616,0.9537920610383437,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-75_cxpb-0.8_mutpb-0.9\4-RUN_POP-75_cxpb-0.8_mutpb-0.9_31052022-224131/sim_test_1052_31052022-224131,31052022-235038
2,0.0,INVALID,The road is too sharp,31052022-235040
0.7428662872853418,0.11775381175199384,PASS,Successful test,31052022-235118
0.7868873431604411,0.1467067276612224,PASS,Successful test,31052022-235151
2,0.0,INVALID,The road is too sharp,31052022-235153
2,0.0,INVALID,The road is too sharp,31052022-235154
0.7153686688554448,0.29371735302328594,PASS,Successful test,31052022-235235
2,0.0,INVALID,The road is too sharp,31052022-235237
2,0.0,INVALID,The road is too sharp,31052022-235239
0.3843827849853656,0.13811564936225407,PASS,Successful test,31052022-235323
0.3513128392601812,0.15044524460327746,PASS,Successful test,31052022-235359
2,0.0,INVALID,The road is too sharp,31052022-235400
0.7067988884476732,0.2535065244004594,PASS,Successful test,31052022-235439
0.19001772281608642,0.23305001276892934,PASS,Successful test,31052022-235513
2,0.0,INVALID,The road is too sharp,31052022-235516
2,0.0,INVALID,The road is too sharp,31052022-235518
0.8524164078533805,0.025695918415200913,PASS,Successful test,31052022-235555
-0.012820653489767242,0.3252626594085023,PASS,Successful test,31052022-235631
2,0.0,INVALID,The road is too sharp,31052022-235634
2,0.0,INVALID,The road is too sharp,31052022-235636
2,0.0,INVALID,The road is too sharp,31052022-235638
0.04473107196007309,0.2937527630808935,PASS,Successful test,31052022-235717
0.7078569589274362,0.025695815911621622,PASS,Successful test,31052022-235754
2,0.0,INVALID,The road is too sharp,31052022-235756
0.8044450684402327,0.2530149633979415,PASS,Successful test,31052022-235831
0.37244252113843634,0.4600333413790705,PASS,Successful test,31052022-235911
2,0.0,INVALID,The road is too sharp,31052022-235913
2,0.0,INVALID,The road is too sharp,31052022-235915
2,0.0,INVALID,The road is too sharp,31052022-235916
2,0.0,INVALID,The road is too sharp,31052022-235918
2,0.0,INVALID,The road is too sharp,31052022-235919
-0.30177638047472755,0.46051691717955023,PASS,Successful test,01062022-000004
0.4206626476056341,0.11698004243706706,PASS,Successful test,01062022-000041
2,0.0,INVALID,The road is too sharp,01062022-000042
0.4726737449086742,0.09217493572718649,PASS,Successful test,01062022-000121
2,0.0,INVALID,The road is too sharp,01062022-000123
2,0.0,INVALID,The road is too sharp,01062022-000125
0.9901989342127775,0.07335353956486512,PASS,Successful test,01062022-000156
2,0.0,INVALID,The road is too sharp,01062022-000158
2,0.0,INVALID,The road is too sharp,01062022-000159
0.645532323716449,0.1319674339728557,PASS,Successful test,01062022-000235
0.6980130839167329,0.025695862592925,PASS,Successful test,01062022-000313
0.17492661688209932,0.555778428847358,PASS,Successful test,01062022-000357
0.3728878600203269,0.1421367364194691,PASS,Successful test,01062022-000434
0.4687359874415926,0.10096909437167412,PASS,Successful test,01062022-000507
