min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.16607036275602072,0.23736641707830286,PASS,Successful test,31052022-201858
2,0.0,INVALID,The road is too sharp,31052022-201900
2,0.0,INVALID,The road is too sharp,31052022-201903
2,0.0,INVALID,The road is too sharp,31052022-201905
0.6872322037134904,0.0330520557236198,PASS,Successful test,31052022-201936
0.7342362624368817,0.22066282183830244,PASS,Successful test,31052022-202016
-0.2438772975484227,0.43752911055566013,PASS,Successful test,31052022-202050
1.0521881970514317,0.025696019680035542,PASS,Successful test,31052022-202126
-0.8705275334446378,0.7429539540099098,PASS,Successful test,31052022-202205
-0.35157962175332536,0.497620458059822,PASS,Successful test,31052022-202249
0.7305370060282323,0.025695232399158385,PASS,Successful test,31052022-202330
2,0.0,INVALID,The road is too sharp,31052022-202332
0.7252678021708199,0.2359862509186701,PASS,Successful test,31052022-202419
2,0.0,INVALID,The road is too sharp,31052022-202422
2,0.0,INVALID,The road is too sharp,31052022-202424
0.2463531950019504,0.20219745652552534,PASS,Successful test,31052022-202504
2,0.0,INVALID,The road is too sharp,31052022-202506
0.27782096125556577,0.1859904858729693,PASS,Successful test,31052022-202546
0.9492252461624782,0.02569543425582621,PASS,Successful test,31052022-202622
0.28658253254423016,0.4993606802757524,PASS,Successful test,31052022-202658
2,0.0,INVALID,The road is too sharp,31052022-202700
0.5886129975320527,0.03747368794482586,PASS,Successful test,31052022-202735
0.21069062599973343,0.5442560801426455,PASS,Successful test,31052022-202808
0.49964752681012636,0.07115705605864797,PASS,Successful test,31052022-202846
2,0.0,INVALID,The road is too sharp,31052022-202850
2,0.0,INVALID,The road is too sharp,31052022-202852
2,0.0,INVALID,The road is too sharp,31052022-202854
2,0.0,INVALID,The road is too sharp,31052022-202857
2,0.0,INVALID,The road is too sharp,31052022-202900
0.8953190958229613,0.18919492036514474,PASS,Successful test,31052022-202936
0.7591098670872141,0.0256954396409117,PASS,Successful test,31052022-203011
1.5097170146985681,0.025696757929018932,PASS,Successful test,31052022-203049
0.6540176640190976,0.025695580412006147,PASS,Successful test,31052022-203121
2,0.0,INVALID,The road is too sharp,31052022-203123
0.2543883912291567,0.1947602253163313,PASS,Successful test,31052022-203158
1.101803044446955,0.025695906313285777,PASS,Successful test,31052022-203230
2,0.0,INVALID,The road is too sharp,31052022-203233
2,0.0,INVALID,The road is too sharp,31052022-203235
2,0.0,INVALID,The road is too sharp,31052022-203238
2,0.0,INVALID,The road is too sharp,31052022-203240
2,0.0,INVALID,The road is too sharp,31052022-203242
1.0041719937473517,0.025696688604253004,PASS,Successful test,31052022-203317
0.4843412617307461,0.08868002641985284,PASS,Successful test,31052022-203357
2,0.0,INVALID,The road is too sharp,31052022-203359
0.7506525657583238,0.02569493637019149,PASS,Successful test,31052022-203437
0.8688687689696724,0.025695705674314007,PASS,Successful test,31052022-203507
2,0.0,INVALID,The road is too sharp,31052022-203509
0.663710257287242,0.02569694191801708,PASS,Successful test,31052022-203541
2,0.0,INVALID,The road is too sharp,31052022-203542
2,0.0,INVALID,The road is too sharp,31052022-203545
2,0.0,INVALID,The road is too sharp,31052022-203547
-0.20594350099233694,0.4164993236862896,PASS,Successful test,31052022-203627
0.5272980592480174,0.05998171325649826,PASS,Successful test,31052022-203701
0.6805831285363484,0.025696849579404213,PASS,Successful test,31052022-203733
2,0.0,INVALID,The road is too sharp,31052022-203736
0.301637685413074,0.20093045402050502,PASS,Successful test,31052022-203811
0.8238729267786555,0.025695392880667245,PASS,Successful test,31052022-203842
-0.6584249337231514,0.638616901555062,PASS,Successful test,31052022-203921
0.9392223601591199,0.025696268933259936,PASS,Successful test,31052022-203953
0.8945790162162999,0.025694921858338104,PASS,Successful test,31052022-204025
0.8114149109684572,0.03868738098798563,PASS,Successful test,31052022-204103
0.5067354557280026,0.07024474711738116,PASS,Successful test,31052022-204141
2,0.0,INVALID,The road is too sharp,31052022-204142
0.6240530959394066,0.025696118770055287,PASS,Successful test,31052022-204215
-0.3068911397934255,0.46645898179894485,PASS,Successful test,31052022-204248
0.354858622547523,0.14288772908774228,PASS,Successful test,31052022-204326
0.17328625316147184,0.23315609448282293,PASS,Successful test,31052022-204401
0.745599875174112,0.025695932009354716,PASS,Successful test,31052022-204436
0.7156097260247682,0.2062937106682492,PASS,Successful test,31052022-204520
2,0.0,INVALID,The road is too sharp,31052022-204521
0.477364048870738,0.08876899392451165,PASS,Successful test,31052022-204557
2,0.0,INVALID,The road is too sharp,31052022-204559
0.07574950727712304,0.27694999625224714,PASS,Successful test,31052022-204634
0.6839120320470147,0.05629694563248566,PASS,Successful test,31052022-204709
0.7041424727185759,0.05532308053603219,PASS,Successful test,31052022-204752
2,0.0,INVALID,The road is too sharp,31052022-204755
0.5382741628428405,0.11255929305907542,PASS,Successful test,31052022-204829
0.23722448318602218,0.20724339429127125,PASS,Successful test,31052022-204905
2,0.0,INVALID,The road is too sharp,31052022-204907
-0.9164795811011639,0.7657506313567555,PASS,Successful test,31052022-204948
-0.1767192186676092,0.40432636467080385,PASS,Successful test,31052022-205022
0.6394083599193559,0.21861507870652286,PASS,Successful test,31052022-205102
0.6454119590093392,0.02569504369357989,PASS,Successful test,31052022-205134
2,0.0,INVALID,The road is too sharp,31052022-205136
0.47555776526993365,0.08897213871144438,PASS,Successful test,31052022-205210
0.7568818899390815,0.0256954396409117,PASS,Successful test,31052022-205245
0.4661763542248447,0.4140124189959987,PASS,Successful test,31052022-205322
0.7286374061071414,0.02569493637019149,PASS,Successful test,31052022-205355
0.2849033982852949,0.4996887811126939,PASS,Successful test,31052022-205431
0.8521926890000389,0.02569610217787177,PASS,Successful test,31052022-205503
0.15415431250942446,0.5660783239285458,PASS,Successful test,31052022-205538
0.6544672491346484,0.025695084609798857,PASS,Successful test,31052022-205610
0.24612742709370816,0.19990893995772274,PASS,Successful test,31052022-205649
0.7502321011575217,0.025695577100512956,PASS,Successful test,31052022-205722
0.9524016466341854,0.025696967838470863,PASS,Successful test,31052022-205758
-0.2786665379465223,0.449465373774675,PASS,Successful test,31052022-205841
0.07251147093438104,0.2785419386238436,PASS,Successful test,31052022-205916
0.7668560060020513,0.025695350386156335,PASS,Successful test,31052022-205951
-0.579253677801852,0.6022743557608148,PASS,Successful test,31052022-210035
-0.9418774849084093,0.7788021434785756,PASS,Successful test,31052022-210119
0.8473337168074624,0.025696198157978967,PASS,Successful test,31052022-210156
0.6721052824974023,0.14209027551333253,PASS,Successful test,31052022-210230
0.2547415944798004,0.19440977791001746,PASS,Successful test,31052022-210308
0.7623273204690184,0.025695683782165357,PASS,Successful test,31052022-210350
2,0.0,INVALID,The road is too sharp,31052022-210351
2,0.0,INVALID,The road is too sharp,31052022-210355
0.24471640808113837,0.20284556871785464,PASS,Successful test,31052022-210430
0.9451517307299822,0.0256959162367264,PASS,Successful test,31052022-210513
0.7666473402530616,0.049731767681919115,PASS,Successful test,31052022-210559
0.8633716990049143,0.0416167439143551,PASS,Successful test,31052022-210636
0.5935335926009937,0.034283456281217206,PASS,Successful test,31052022-210712
0.7575248629141083,0.09055362093831654,PASS,Successful test,31052022-210757
0.9225588639314399,0.05391434271630957,PASS,Successful test,31052022-210840
0.8512014452630932,0.03626238271674842,PASS,Successful test,31052022-210916
1.5166871630579004,0.025696420892547756,PASS,Successful test,31052022-210953
0.4738407510313951,0.09350163059047722,PASS,Successful test,31052022-211030
0.15802785589700252,0.24487046242113208,PASS,Successful test,31052022-211109
0.6839417597385342,0.025695397220370175,PASS,Successful test,31052022-211144
0.8350757878416004,0.1719953632114739,PASS,Successful test,31052022-211220
2,0.0,INVALID,The road is too sharp,31052022-211223
-0.17388100469981937,0.39944974683000034,PASS,Successful test,31052022-211306
0.6828583683040224,0.025696031276590925,PASS,Successful test,31052022-211341
0.639181585074861,0.12732383653051815,PASS,Successful test,31052022-211420
0.7295026719224282,0.039935827159748194,PASS,Successful test,31052022-211500
2,0.0,INVALID,The road is too sharp,31052022-211502
-0.40371314388885127,0.5224824785532511,PASS,Successful test,31052022-211546
-0.2823564780195773,0.45422490022294404,PASS,Successful test,31052022-211624
0.6539943108783302,0.3207055901213621,PASS,Successful test,31052022-211704
0.6003945643523336,0.06380920794495037,PASS,Successful test,31052022-211735
0.6893613904668134,0.025695321726045828,PASS,Successful test,31052022-211805
