min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.39575636296646644,0.13217961354929664,PASS,Successful test,07062022-035640
-0.18539372786540342,0.412521845117801,PASS,Successful test,07062022-035718
0.241715810745194,0.2016982524824079,PASS,Successful test,07062022-035755
0.3988479692621567,0.1267457621135396,PASS,Successful test,07062022-035833
0.28162440750039686,0.1833355491495714,PASS,Successful test,07062022-035910
0.09784291639442855,0.2718849932515909,PASS,Successful test,07062022-035947
0.42822157126916927,0.11034495567300928,PASS,Successful test,07062022-040021
0.24102227168593893,0.2050169170688,PASS,Successful test,07062022-040058
-0.42836969951322024,0.5272536729026127,PASS,Successful test,07062022-040136
0.32205771681709483,0.16375050210004272,PASS,Successful test,07062022-040214
0.09856728055366548,0.27298598923585293,PASS,Successful test,07062022-040248
0.17363926588851575,0.23144786211686919,PASS,Successful test,07062022-040326
0.3989232359230306,0.1279596977570716,PASS,Successful test,07062022-040403
0.025112952191253868,0.30469227234987917,PASS,Successful test,07062022-040440
0.24162090701756433,0.201301522520292,PASS,Successful test,07062022-040518
-1.2329685188039456,0.9268956103171424,PASS,Successful test,07062022-040556
0.13534079236234686,0.2512161634601118,PASS,Successful test,07062022-040635
-0.9614673811234713,0.7954569060084,PASS,Successful test,07062022-040712
0.268104951541007,0.1905531663678398,PASS,Successful test,07062022-040749
0.215389249029871,0.2136301148246572,PASS,Successful test,07062022-040823
0.31161670786614404,0.16955233612719722,PASS,Successful test,07062022-040856
0.40081374827556204,0.1186266524666949,PASS,Successful test,07062022-040930
-0.47352179567183894,0.5476356974915113,PASS,Successful test,07062022-041004
-0.04605111054838451,0.3380503277477638,PASS,Successful test,07062022-041037
0.06305521035723727,0.2907492355786956,PASS,Successful test,07062022-041112
-0.084020227535889,0.35763019564868537,PASS,Successful test,07062022-041145
