min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.522370514361945,0.06132494478975925,PASS,Successful test,07062022-014112
0.3892458077320642,0.12937484719203463,PASS,Successful test,07062022-014148
0.38393218127447604,0.13016423722174653,PASS,Successful test,07062022-014224
0.6298506259634347,0.025695619419830007,PASS,Successful test,07062022-014306
0.38109947314640524,0.13346782649817313,PASS,Successful test,07062022-014342
0.3807794994240301,0.13366188349281605,PASS,Successful test,07062022-014419
0.5468306912459489,0.05229266815934597,PASS,Successful test,07062022-014500
0.6051956887812249,0.028218267578944634,PASS,Successful test,07062022-014542
0.2587114546675977,0.19239006907810352,PASS,Successful test,07062022-014618
0.4561890617411457,0.09798960296645753,PASS,Successful test,07062022-014654
0.3957210102679114,0.12823309487721601,PASS,Successful test,07062022-014730
0.2951173408266894,0.17365104960829814,PASS,Successful test,07062022-014807
2,0.0,INVALID,The road is too sharp,07062022-014808
0.3140375773833901,0.16380350283392586,PASS,Successful test,07062022-014849
0.1247838085902373,0.256028928560869,PASS,Successful test,07062022-014922
0.6752614005159856,0.025695292801922953,PASS,Successful test,07062022-015003
0.4704192321829519,0.09134840056147797,PASS,Successful test,07062022-015039
0.3668565192248039,0.13787786860284135,PASS,Successful test,07062022-015115
0.4258768981252292,0.1114839990910913,PASS,Successful test,07062022-015151
-0.025648190691464734,0.3243092390432375,PASS,Successful test,07062022-015228
0.26915936070840396,0.18435032877042967,PASS,Successful test,07062022-015304
0.1228869654998368,0.25798512941730445,PASS,Successful test,07062022-015341
0.2771870624264574,0.17461746619045115,PASS,Successful test,07062022-015417
0.2402256718334852,0.20117073318128265,PASS,Successful test,07062022-015454
0.18086914239809748,0.22886657248591036,PASS,Successful test,07062022-015530
0.21714234931789544,0.21059380430946395,PASS,Successful test,07062022-015607
0.06653202891467802,0.27984462634243146,PASS,Successful test,07062022-015643
0.20989701092750757,0.21649923638129898,PASS,Successful test,07062022-015720
-0.02115680848902013,0.32032982867338833,PASS,Successful test,07062022-015756
0.12485241850314632,0.25201270176093804,PASS,Successful test,07062022-015832
0.03392250665289631,0.2969965127824946,PASS,Successful test,07062022-015905
0.024742533046147708,0.3002048458412814,PASS,Successful test,07062022-015941
0.3405801494623233,0.14912813199834662,PASS,Successful test,07062022-020018
0.3101899405940518,0.16533410235417734,PASS,Successful test,07062022-020054
0.2466085605484145,0.19654480596215584,PASS,Successful test,07062022-020131
0.22854024145067098,0.20215467025558598,PASS,Successful test,07062022-020207
0.33532137757181313,0.19556722546455807,PASS,Successful test,07062022-020244
0.434772869822194,0.10711721271139196,PASS,Successful test,07062022-020321
0.27369707270135835,0.18345693538524188,PASS,Successful test,07062022-020356
0.1678853576095094,0.230871274791278,PASS,Successful test,07062022-020432
-0.10194700878390028,0.3605161216136319,PASS,Successful test,07062022-020509
2,0.0,INVALID,The road is too sharp,07062022-020510
0.1649025140310092,0.22592114624578385,PASS,Successful test,07062022-020547
0.33778829615419936,0.1516003520497584,PASS,Successful test,07062022-020622
0.2127222126309789,0.20382923496964367,PASS,Successful test,07062022-020659
0.23661204541023428,0.19924936594711284,PASS,Successful test,07062022-020735
0.0029604363091020325,0.3080321341746377,PASS,Successful test,07062022-020812
-0.03201799908187786,0.32557884693430794,PASS,Successful test,07062022-020848
0.07558829143650292,0.2720685940185157,PASS,Successful test,07062022-020925
2,0.0,INVALID,The road is too sharp,07062022-020926
0.13610063043937215,0.2639873066406384,PASS,Successful test,07062022-021003
-0.0014974585728246836,0.31134427806378173,PASS,Successful test,07062022-021040
0.26775430676229095,0.1830004590879415,PASS,Successful test,07062022-021116
0.21211730644879911,0.20295114625286548,PASS,Successful test,07062022-021153
0.06707670035617586,0.27679311163302645,PASS,Successful test,07062022-021229
2,0.0,INVALID,The road is too sharp,07062022-021231
0.29218790971860376,0.17475520952058987,PASS,Successful test,07062022-021307
2,0.0,INVALID,The road is too sharp,07062022-021308
0.08556211063696906,0.26921126193149136,PASS,Successful test,07062022-021345
-0.1200178038589681,0.3674522234456027,PASS,Successful test,07062022-021421
0.0004806722275119135,0.3116661936418892,PASS,Successful test,07062022-021458
-0.02009067646591367,0.3205846008229366,PASS,Successful test,07062022-021535
0.21843893244316015,0.2028646971244582,PASS,Successful test,07062022-021612
-0.011828409334905476,0.316503408109188,PASS,Successful test,07062022-021648
0.14331615315950486,0.23343479070152273,PASS,Successful test,07062022-021725
2,0.0,INVALID,The road is too sharp,07062022-021726
0.2100373121214767,0.20941827755838893,PASS,Successful test,07062022-021803
0.03813365448903361,0.29016218159924057,PASS,Successful test,07062022-021840
2,0.0,INVALID,The road is too sharp,07062022-021841
2,0.0,INVALID,The road is too sharp,07062022-021843
2,0.0,INVALID,The road is too sharp,07062022-021844
2,0.0,INVALID,The road is too sharp,07062022-021846
2,0.0,INVALID,The road is too sharp,07062022-021847
2,0.0,INVALID,The road is too sharp,07062022-021849
0.15661426930343603,0.234518667733134,PASS,Successful test,07062022-021925
2,0.0,INVALID,The road is too sharp,07062022-021927
0.2423584173296569,0.19221342388549267,PASS,Successful test,07062022-022003
2,0.0,INVALID,The road is too sharp,07062022-022005
0.266862850894634,0.18080172671864947,PASS,Successful test,07062022-022042
0.07338733709871326,0.2694023561962945,PASS,Successful test,07062022-022118
0.13451594594898175,0.25041763410940265,PASS,Successful test,07062022-022154
2,0.0,INVALID,The road is too sharp,07062022-022156
2,0.0,INVALID,The road is too sharp,07062022-022157
2,0.0,INVALID,The road is too sharp,07062022-022159
2,0.0,INVALID,The road is too sharp,07062022-022201
0.11972836838286538,0.25159523185728105,PASS,Successful test,07062022-022238
2,0.0,INVALID,The road is too sharp,07062022-022239
0.09393758475411929,0.26927470521323316,PASS,Successful test,07062022-022316
0.12171864641328933,0.2558323129996992,PASS,Successful test,07062022-022353
0.1332921440841055,0.2500258685667641,PASS,Successful test,07062022-022429
2,0.0,INVALID,The road is too sharp,07062022-022431
0.10753525784818208,0.25276932264099616,PASS,Successful test,07062022-022508
2,0.0,INVALID,The road is too sharp,07062022-022509
0.26305241887015307,0.19042179308806972,PASS,Successful test,07062022-022542
2,0.0,INVALID,The road is too sharp,07062022-022543
2,0.0,INVALID,The road is too sharp,07062022-022545
2,0.0,INVALID,The road is too sharp,07062022-022546
0.3665613908323888,0.13957208678772737,PASS,Successful test,07062022-022622
-0.05958147911207723,0.340099152342486,PASS,Successful test,07062022-022655
0.21315421579691174,0.20415143176451322,PASS,Successful test,07062022-022731
2,0.0,INVALID,The road is too sharp,07062022-022733
0.3584168154209104,0.13906805125615573,PASS,Successful test,07062022-022809
0.2068453315755634,0.2139766908456534,PASS,Successful test,07062022-022845
-0.03186475444460779,0.327532127914116,PASS,Successful test,07062022-022922
0.03622258816451729,0.2934696452782962,PASS,Successful test,07062022-022958
2,0.0,INVALID,The road is too sharp,07062022-023000
2,0.0,INVALID,The road is too sharp,07062022-023001
0.13600787067567843,0.23973279992390006,PASS,Successful test,07062022-023038
0.2793461314329291,0.4272528918329953,PASS,Successful test,07062022-023115
0.12735088963110108,0.2455227677733065,PASS,Successful test,07062022-023147
0.08044289355514289,0.26779422336688596,PASS,Successful test,07062022-023224
0.17975294438882372,0.2256753081502687,PASS,Successful test,07062022-023301
0.041715773800834244,0.2907940800155525,PASS,Successful test,07062022-023337
0.275557049669644,0.173920198432313,PASS,Successful test,07062022-023414
0.19780920152834724,0.213609294740439,PASS,Successful test,07062022-023451
0.04832713949966361,0.2887720220168518,PASS,Successful test,07062022-023527
2,0.0,INVALID,The road is too sharp,07062022-023529
2,0.0,INVALID,The road is too sharp,07062022-023530
-0.820808658719582,0.9502622294214775,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-10_cxpb-0.9_mutpb-0.8\8-RUN_POP-10_cxpb-0.9_mutpb-0.8_07062022-012434/sim_test_15269_07062022-012434,07062022-023551
2,0.0,INVALID,The road is too sharp,07062022-023554
0.3572202751100866,0.14951140614685343,PASS,Successful test,07062022-023629
2,0.0,INVALID,The road is too sharp,07062022-023632
1.0672430402747137,0.02569580301682972,PASS,Successful test,07062022-023715
2,0.0,INVALID,The road is too sharp,07062022-023716
0.3598075109622516,0.14346244879271097,PASS,Successful test,07062022-023751
2,0.0,INVALID,The road is too sharp,07062022-023753
2,0.0,INVALID,The road is too sharp,07062022-023756
2,0.0,INVALID,The road is too sharp,07062022-023759
0.1549974546743742,0.2462548589911132,PASS,Successful test,07062022-023837
1.0878086103218088,0.02569569094145041,PASS,Successful test,07062022-023919
1.0738071036827923,0.02569527361412749,PASS,Successful test,07062022-024001
2,0.0,INVALID,The road is too sharp,07062022-024003
0.15066836648603,0.24862349879936763,PASS,Successful test,07062022-024041
1.0740281126127789,0.025695447520063475,PASS,Successful test,07062022-024122
-1.2906351798865074,0.9543146916550952,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-10_cxpb-0.9_mutpb-0.8\8-RUN_POP-10_cxpb-0.9_mutpb-0.8_07062022-012434/sim_test_15285_07062022-012434,07062022-024146
2,0.0,INVALID,The road is too sharp,07062022-024147
0.5516333400315543,0.055597204173110426,PASS,Successful test,07062022-024226
0.3506984036420775,0.15490308092535565,PASS,Successful test,07062022-024305
2,0.0,INVALID,The road is too sharp,07062022-024307
1.0594077244143076,0.02569579594260618,PASS,Successful test,07062022-024337
0.6685827348461957,0.1568339072872832,PASS,Successful test,07062022-024414
2,0.0,INVALID,The road is too sharp,07062022-024416
2,0.0,INVALID,The road is too sharp,07062022-024418
0.2437884875963927,0.5345148984881646,PASS,Successful test,07062022-024454
2,0.0,INVALID,The road is too sharp,07062022-024455
0.4027274603199704,0.1277200595939867,PASS,Successful test,07062022-024532
0.36206854185820947,0.15001496160068561,PASS,Successful test,07062022-024608
0.3773277696339328,0.14354334233049104,PASS,Successful test,07062022-024644
0.5355376045850497,0.06370277868065854,PASS,Successful test,07062022-024721
0.5874885925895137,0.051268415611739115,PASS,Successful test,07062022-024758
