min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.053464077247502795,0.3012555160680812,PASS,Successful test,07062022-010304
0.6897873444627904,0.028209246578573932,PASS,Successful test,07062022-010336
0.24279105419341418,0.20954101943101455,PASS,Successful test,07062022-010413
0.8091823894751453,0.20110143528444624,PASS,Successful test,07062022-010451
0.8806462791013112,0.02569547241817094,PASS,Successful test,07062022-010527
0.5248254024271646,0.07172121658629527,PASS,Successful test,07062022-010604
0.8881766236838038,0.05405929387033914,PASS,Successful test,07062022-010640
0.8478015763034012,0.02569648399411728,PASS,Successful test,07062022-010717
0.5061648788253323,0.3978359855661634,PASS,Successful test,07062022-010755
0.6482919179727762,0.043935461653050734,PASS,Successful test,07062022-010831
0.6639543765158102,0.15313470320583555,PASS,Successful test,07062022-010908
0.6572311929078161,0.06106307944537337,PASS,Successful test,07062022-010944
0.5387406389468781,0.06467995685986738,PASS,Successful test,07062022-011020
0.860380812127659,0.06950735750593684,PASS,Successful test,07062022-011057
0.8760424285602064,0.03385853627451196,PASS,Successful test,07062022-011134
0.8425950730547842,0.23191286238448383,PASS,Successful test,07062022-011211
0.8622192605540901,0.025696563062141298,PASS,Successful test,07062022-011247
0.7266579214836038,0.2918923811385268,PASS,Successful test,07062022-011325
0.8884494611956804,0.08940237494642189,PASS,Successful test,07062022-011403
0.15731951642986575,0.24997549368085348,PASS,Successful test,07062022-011440
0.6493051623688448,0.02569660875417168,PASS,Successful test,07062022-011516
0.8374812770236821,0.02569547838433528,PASS,Successful test,07062022-011554
0.51966114280186,0.07351437327889254,PASS,Successful test,07062022-011630
0.5180680367257595,0.07456115977997357,PASS,Successful test,07062022-011706
0.8442830784876223,0.05271413638315192,PASS,Successful test,07062022-011743
0.6998827055730021,0.025696151940089007,PASS,Successful test,07062022-011819
0.6109163304386318,0.030960940364510803,PASS,Successful test,07062022-011855
0.914066432186937,0.09950902968632869,PASS,Successful test,07062022-011932
0.815492782597941,0.12969660387680593,PASS,Successful test,07062022-012010
0.5717892198577446,0.10076971274785207,PASS,Successful test,07062022-012047
0.20550503391227815,0.2255646792568422,PASS,Successful test,07062022-012119
0.7662765439840067,0.025695545602797076,PASS,Successful test,07062022-012151
0.34386738978390174,0.1618881251151696,PASS,Successful test,07062022-012224
0.5878019954716873,0.180683946150888,PASS,Successful test,07062022-012258
0.1526136549455681,0.2530584471889171,PASS,Successful test,07062022-012332
0.5697454392251773,0.087161834126953,PASS,Successful test,07062022-012403
0.5094426109303427,0.07941746253575666,PASS,Successful test,07062022-012434
