min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.4427686964756177,0.5234605209287165,PASS,Successful test,14022022-020130
0.38123534787650293,0.13294358191325983,PASS,Successful test,14022022-020208
0.20965796418869087,0.21557748277590305,PASS,Successful test,14022022-020246
-0.2386334127649672,0.43695098686520295,PASS,Successful test,14022022-020323
0.1766689268820807,0.23148167526352126,PASS,Successful test,14022022-020400
-0.040620589541020546,0.335323974665086,PASS,Successful test,14022022-020438
-0.015049923427559175,0.3209666972829024,PASS,Successful test,14022022-020517
0.1345788031921089,0.24580678449951177,PASS,Successful test,14022022-020556
0.4222495408631892,0.1173113601613136,PASS,Successful test,14022022-020633
-0.21587492089922877,0.4244588042882338,PASS,Successful test,14022022-020712
-0.239614230491505,0.43734217894177485,PASS,Successful test,14022022-020751
0.3085623884810813,0.17124413089155532,PASS,Successful test,14022022-020827
-0.035171219456228364,0.40934438518355154,PASS,Successful test,14022022-020903
0.1589087157611857,0.2344389371067479,PASS,Successful test,14022022-020940
-0.48216721904691173,0.5517695941944136,PASS,Successful test,14022022-021018
0.3194816043035378,0.158622779647433,PASS,Successful test,14022022-021059
0.28588351813837876,0.16191066216337768,PASS,Successful test,14022022-021138
0.17540463028297903,0.22976283887251114,PASS,Successful test,14022022-021218
2,0.0,INVALID,The road is too sharp,14022022-021220
0.09148764291491074,0.26356990025311544,PASS,Successful test,14022022-021258
-0.45861620667920944,0.5292126783914184,PASS,Successful test,14022022-021341
0.15250983788918138,0.2361433415712504,PASS,Successful test,14022022-021416
-0.24083830479032242,0.4370318413793348,PASS,Successful test,14022022-021454
0.21441416799757773,0.21286098995922575,PASS,Successful test,14022022-021533
-0.4452462468088325,0.5433076049179085,PASS,Successful test,14022022-021610
-0.5634611784151611,0.58536858945699,PASS,Successful test,14022022-021650
-0.394301261116194,0.5210459652530006,PASS,Successful test,14022022-021729
0.09761339234278732,0.26504293986325356,PASS,Successful test,14022022-021807
0.04112705672864725,0.5800317948770182,PASS,Successful test,14022022-021847
-1.1399910640628956,0.8595404935725146,PASS,Successful test,14022022-021925
-0.2821935468979073,0.46244051678623943,PASS,Successful test,14022022-022001
-0.6201467351247967,0.6111524849635777,PASS,Successful test,14022022-022039
0.12401896999773143,0.383109054737073,PASS,Successful test,14022022-022114
0.17435190975041048,0.5704346096057953,PASS,Successful test,14022022-022153
0.16732089895174185,0.24507929411757823,PASS,Successful test,14022022-022230
0.2737393616050281,0.1787226383582875,PASS,Successful test,14022022-022308
2,0.0,INVALID,The road is too sharp,14022022-022310
-0.48954102758902884,0.548339709131145,PASS,Successful test,14022022-022348
-0.20947186023529696,0.4231285694105068,PASS,Successful test,14022022-022426
-0.06626533467283569,0.3423748466928872,PASS,Successful test,14022022-022504
-0.0732948899103385,0.6053848764812897,PASS,Successful test,14022022-022542
-1.0881944124134555,0.8646405740977823,PASS,Successful test,14022022-022621
-0.4915473560522945,0.5602367082995952,PASS,Successful test,14022022-022703
-1.1286289186618697,0.8855345734604051,PASS,Successful test,14022022-022742
-0.7440929864052963,0.6867713435796768,PASS,Successful test,14022022-022822
-0.38959318328398185,0.5218669574278993,PASS,Successful test,14022022-022901
0.33179809331501664,0.1638687594614635,PASS,Successful test,14022022-022941
-0.9597696352917442,0.7728153679962154,PASS,Successful test,14022022-023020
-0.48267068145455916,0.5614560045270843,PASS,Successful test,14022022-023059
-0.884841953652141,0.7634155136817808,PASS,Successful test,14022022-023138
0.10654838826713431,0.254467571585118,PASS,Successful test,14022022-023216
-0.3758152463389375,0.5018373644353726,PASS,Successful test,14022022-023254
-0.15063299045689416,0.3927307299499839,PASS,Successful test,14022022-023332
-0.19745112696797218,0.4232827344579406,PASS,Successful test,14022022-023411
-0.9510299605077686,0.7903071895507491,PASS,Successful test,14022022-023450
-0.5362902837952621,0.5914321947486856,PASS,Successful test,14022022-023528
0.1486434741434821,0.23938416402742857,PASS,Successful test,14022022-023605
-0.4047346452240701,0.519572302823882,PASS,Successful test,14022022-023642
-0.36476404142365526,0.502654529594785,PASS,Successful test,14022022-023720
0.18703093583720487,0.2243180537821745,PASS,Successful test,14022022-023757
-0.2948652650413033,0.46089605210049434,PASS,Successful test,14022022-023836
-0.5147643713779382,0.5571052693345542,PASS,Successful test,14022022-023916
-0.021703670556506793,0.3327337724058568,PASS,Successful test,14022022-023954
0.104339954536953,0.2594113495731465,PASS,Successful test,14022022-024034
-0.48963877250758747,0.5601416522148739,PASS,Successful test,14022022-024115
-1.4034768866663803,0.9742822864739464,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\15-RUN_POP-25_cxpb-0.95_mutpb-0.7_14022022-013311/sim_test_5156_14022022-013311,14022022-024147
0.16322072144486777,0.23149022152296783,PASS,Successful test,14022022-024225
-1.1363382338942412,0.8816919193625802,PASS,Successful test,14022022-024304
-0.6374599945588448,0.6194597527160852,PASS,Successful test,14022022-024343
-0.9337372276423386,0.7791329616620444,PASS,Successful test,14022022-024421
-0.6415264300300403,0.6223733292136442,PASS,Successful test,14022022-024459
-0.32696582202117597,0.48888583578811184,PASS,Successful test,14022022-024539
-0.692467339940178,0.6515379976436066,PASS,Successful test,14022022-024618
-1.6233485861747439,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\15-RUN_POP-25_cxpb-0.95_mutpb-0.7_14022022-013311/sim_test_5164_14022022-013311,14022022-024648
-0.6085276767351551,0.6247419627968747,PASS,Successful test,14022022-024729
-1.40668153569862,0.9524132909569771,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\15-RUN_POP-25_cxpb-0.95_mutpb-0.7_14022022-013311/sim_test_5166_14022022-013311,14022022-024759
-0.3516713780892937,0.47428054578125556,PASS,Successful test,14022022-024837
-0.8831233169789177,0.7457952532192638,PASS,Successful test,14022022-024916
-0.8812281386825029,0.753053483580802,PASS,Successful test,14022022-024953
-0.45994769882046826,0.5294878360717061,PASS,Successful test,14022022-025032
-1.3369130495166623,0.9655773203472323,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\15-RUN_POP-25_cxpb-0.95_mutpb-0.7_14022022-013311/sim_test_5171_14022022-013311,14022022-025101
0.18265990392279763,0.21293656442214282,PASS,Successful test,14022022-025138
-0.5024728989312357,0.5599432308310974,PASS,Successful test,14022022-025217
-0.3290027096278605,0.49442750259247914,PASS,Successful test,14022022-025257
-1.101715598523454,0.8472674056354284,PASS,Successful test,14022022-025337
0.10679019052104133,0.2672459959052652,PASS,Successful test,14022022-025417
-0.4538836396378265,0.5284587359737091,PASS,Successful test,14022022-025455
-0.9990287327060239,0.7988047075600359,PASS,Successful test,14022022-025534
-0.7117776905891224,0.6718369864302624,PASS,Successful test,14022022-025614
-0.8664196405130813,0.7318859607010875,PASS,Successful test,14022022-025652
