min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.07516431958058822,0.2782354938877789,PASS,Successful test,07022022-100652
0.3871838337525113,0.13199331244008528,PASS,Successful test,07022022-100728
0.08586031607103628,0.27731598172487926,PASS,Successful test,07022022-100802
-0.0735493927929256,0.3665402051828357,PASS,Successful test,07022022-100838
0.4860855744950261,0.08007760030345212,PASS,Successful test,07022022-100913
-0.10504479215354046,0.3736223719093742,PASS,Successful test,07022022-100949
0.23597602055754474,0.2131958116328887,PASS,Successful test,07022022-101024
-0.777414278304557,0.7004712057603565,PASS,Successful test,07022022-101059
-0.10537132855237052,0.3798926482386098,PASS,Successful test,07022022-101134
-0.21878364833743325,0.4206170497085554,PASS,Successful test,07022022-101209
0.31420669897676,0.1686630952614837,PASS,Successful test,07022022-101243
0.1245185120093879,0.257839063454099,PASS,Successful test,07022022-101317
-0.32192290590736317,0.4857084165991765,PASS,Successful test,07022022-101352
0.39412868048706207,0.12542439451579324,PASS,Successful test,07022022-101427
0.38869451051516224,0.13343578380388177,PASS,Successful test,07022022-101501
0.44305570894392554,0.10454890121925897,PASS,Successful test,07022022-101532
0.32467716082234865,0.1570720122974848,PASS,Successful test,07022022-101607
-0.7664828417738963,0.7056530492725882,PASS,Successful test,07022022-101641
-0.731379878823359,0.6685607967994518,PASS,Successful test,07022022-101714
0.5178281898347699,0.06407513513201324,PASS,Successful test,07022022-101748
-1.740475192398426,0.9866304564276129,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\9-RUN_POP-25_cxpb-0.95_mutpb-0.7_07022022-085452/sim_test_5725_07022022-085452,07022022-101808
0.25915806864217306,0.19206367362469745,PASS,Successful test,07022022-101839
