min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.10541154766978078,0.3607921901105954,PASS,Successful test,10022022-115053
0.4032216636155823,0.11617831521608346,PASS,Successful test,10022022-115124
0.11415995285169589,0.24256572723189795,PASS,Successful test,10022022-115203
-1.537526268165558,0.9811133711968555,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5247_10022022-112606,10022022-115236
0.024935039239621037,0.2921213341248827,PASS,Successful test,10022022-115318
-1.4118979957568705,0.9847446972138576,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5249_10022022-112606,10022022-115350
2,0.0,INVALID,The road is too sharp,10022022-115353
-0.146952685676625,0.37775299265405315,PASS,Successful test,10022022-115435
0.5098607730871494,0.18211661689855385,PASS,Successful test,10022022-115520
0.1249092631517783,0.26307391287292115,PASS,Successful test,10022022-115554
0.14724635845875422,0.24954237219691844,PASS,Successful test,10022022-115634
2,0.0,INVALID,The road is too sharp,10022022-115636
0.21100541365762293,0.21269499868174835,PASS,Successful test,10022022-115706
2,0.0,INVALID,The road is too sharp,10022022-115709
0.35797752414455175,0.13167987770219625,PASS,Successful test,10022022-115740
-1.8919799042450505,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5259_10022022-112606,10022022-115813
-0.13575210212849553,0.3660023332738145,PASS,Successful test,10022022-115853
0.7079444673843067,0.025695917477571717,PASS,Successful test,10022022-115924
-1.2703445443127972,0.940352559038506,PASS,Successful test,10022022-115956
2,0.0,INVALID,The road is too sharp,10022022-115959
0.17654145832315948,0.23041999666663404,PASS,Successful test,10022022-120029
-1.6114255929825338,0.9834916808541228,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5265_10022022-112606,10022022-120102
-1.2619579600753386,0.9086039459473259,PASS,Successful test,10022022-120143
-0.2714967744437402,0.43596968325259844,PASS,Successful test,10022022-120223
0.4671919849086239,0.17003464998074802,PASS,Successful test,10022022-120308
-1.5964418418330864,0.9637235592215249,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5269_10022022-112606,10022022-120339
-1.8377844788571074,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5270_10022022-112606,10022022-120412
-1.7645160851017643,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5271_10022022-112606,10022022-120444
-0.8068531151756382,0.723527543743963,PASS,Successful test,10022022-120524
-1.4763974140181744,0.9639993426070881,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5273_10022022-112606,10022022-120557
0.1266964635219492,0.2546415672489234,PASS,Successful test,10022022-120629
-0.12746276501273446,0.3642315770352651,PASS,Successful test,10022022-120711
-0.003606876267394643,0.3001854284964173,PASS,Successful test,10022022-120753
0.585525822855534,0.041308981934334965,PASS,Successful test,10022022-120825
0.369662483780687,0.13970954620691522,PASS,Successful test,10022022-120856
-2.043867389186948,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5279_10022022-112606,10022022-120928
-1.4848844825967409,0.9964504870741435,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5280_10022022-112606,10022022-120959
-1.9117436122237548,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5281_10022022-112606,10022022-121031
-0.13445633263168721,0.3738166501755964,PASS,Successful test,10022022-121110
-1.688719930075798,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5283_10022022-112606,10022022-121142
2,0.0,INVALID,The road is too sharp,10022022-121145
2,0.0,INVALID,The road is too sharp,10022022-121147
-1.1471914312367555,0.8970782108566964,PASS,Successful test,10022022-121230
-0.3955472765893564,0.5112529752415986,PASS,Successful test,10022022-121302
-1.334756570806792,0.9589371538353554,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5288_10022022-112606,10022022-121335
-0.20367255537900997,0.41206605182691713,PASS,Successful test,10022022-121416
2,0.0,INVALID,The road is too sharp,10022022-121418
0.35952743839374257,0.14052120808458857,PASS,Successful test,10022022-121457
-1.0919322387353478,0.8642957607544227,PASS,Successful test,10022022-121538
-0.14794535587892765,0.37371011518284325,PASS,Successful test,10022022-121619
-1.662042871432298,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5294_10022022-112606,10022022-121654
-1.9419815543033065,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5295_10022022-112606,10022022-121726
-1.4342363646102574,0.9886769339601476,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5296_10022022-112606,10022022-121759
2,0.0,INVALID,The road is too sharp,10022022-121802
-0.40086482381208155,0.5279250853092796,PASS,Successful test,10022022-121843
-1.9137952021435547,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5299_10022022-112606,10022022-121916
-1.2580226577249958,0.9270191599734302,PASS,Successful test,10022022-121957
-0.9674877439164322,0.7900074085604979,PASS,Successful test,10022022-122041
0.38693577237538923,0.12770875696550643,PASS,Successful test,10022022-122114
-0.12364652314601932,0.3778954504156794,PASS,Successful test,10022022-122156
-0.9920999555515495,0.8211947322457289,PASS,Successful test,10022022-122239
-1.4244583126368076,0.9513816740212613,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5305_10022022-112606,10022022-122311
-1.7047802792694777,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5306_10022022-112606,10022022-122343
-1.3193162095179778,0.964072238892057,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5307_10022022-112606,10022022-122416
2,0.0,INVALID,The road is too sharp,10022022-122418
-1.8462596152836226,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5309_10022022-112606,10022022-122451
-1.0424122185337126,0.8365667717369069,PASS,Successful test,10022022-122532
-1.5589321659034971,0.9875848974893214,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5311_10022022-112606,10022022-122602
-1.0779890316060654,0.8401733280114854,PASS,Successful test,10022022-122644
-1.490884384031725,0.9747003595056165,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5313_10022022-112606,10022022-122716
-0.12742498229608223,0.35662020480500445,PASS,Successful test,10022022-122800
-0.7293919451950361,0.6878536407430187,PASS,Successful test,10022022-122841
2,0.0,INVALID,The road is too sharp,10022022-122844
-1.6150541006462218,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5317_10022022-112606,10022022-122915
-1.811261649772232,0.9990008847997173,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5318_10022022-112606,10022022-122947
2,0.0,INVALID,The road is too sharp,10022022-122950
-1.6415106252350258,0.9986210319342073,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5320_10022022-112606,10022022-123023
-0.45312991992847707,0.5297565596499264,PASS,Successful test,10022022-123104
-1.6813133320160176,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5322_10022022-112606,10022022-123137
-2.0838120691484345,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5323_10022022-112606,10022022-123210
-1.0167280840094364,0.833631905968832,PASS,Successful test,10022022-123253
-0.08188583701563257,0.34697040913523103,PASS,Successful test,10022022-123334
-0.4299644243998473,0.5395507683903782,PASS,Successful test,10022022-123416
-1.3485617272597628,0.9739299146038726,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5327_10022022-112606,10022022-123451
-1.5124353012043175,0.9986675530753011,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5328_10022022-112606,10022022-123526
-1.0851982587791276,0.8572528717572607,PASS,Successful test,10022022-123605
-1.7626044880548166,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5330_10022022-112606,10022022-123638
-1.2418919175736511,0.915293471712655,PASS,Successful test,10022022-123720
-1.5871247196701348,0.9999353861901554,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5332_10022022-112606,10022022-123753
2,0.0,INVALID,The road is too sharp,10022022-123755
-1.6978246854182353,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5334_10022022-112606,10022022-123829
-1.2710431662672872,0.9232022720141366,PASS,Successful test,10022022-123910
-0.017886673203389325,0.31241454478689956,PASS,Successful test,10022022-123954
-1.9796824639700374,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5337_10022022-112606,10022022-124026
-1.2257524234323833,0.9308315436428386,PASS,Successful test,10022022-124107
-0.437341303028731,0.5203446789561028,PASS,Successful test,10022022-124147
-1.6950222567013395,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5340_10022022-112606,10022022-124219
-1.4640303611125889,0.9885267771791699,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5341_10022022-112606,10022022-124250
0.040341556840425064,0.29475820644097095,PASS,Successful test,10022022-124331
2,0.0,INVALID,The road is too sharp,10022022-124333
-0.47731778473407616,0.5570726742464618,PASS,Successful test,10022022-124414
-0.020109134895886616,0.3333658989679539,PASS,Successful test,10022022-124453
-0.5873320609124675,0.591130848987131,PASS,Successful test,10022022-124533
-0.6830251821970608,0.6386902825365084,PASS,Successful test,10022022-124612
2,0.0,INVALID,The road is too sharp,10022022-124614
-1.9213848822041233,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5349_10022022-112606,10022022-124647
-1.448465208129861,0.9517240783146108,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5350_10022022-112606,10022022-124719
-1.7323402411765692,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5351_10022022-112606,10022022-124749
-1.0459585368017836,0.8177379890869655,PASS,Successful test,10022022-124831
0.006589824747231576,0.3134818963486181,PASS,Successful test,10022022-124913
-1.3884607049821645,0.986171949908411,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.7\12-RUN_POP-25_cxpb-0.95_mutpb-0.7_10022022-112606/sim_test_5354_10022022-112606,10022022-124945
